   0.0000000E+00   1.5660846E+06   7.2982091E+05   2.2959055E+06   1.2887082E-02   7.6130857E-05   8.7681560E-03
   5.0000000E-02   5.2132793E+05   2.4146988E+05   7.6273415E+05   4.0379400E-03   1.0968609E-04   2.7312264E-03
   1.0000000E-01   2.3675889E+05   1.1245888E+05   3.4915411E+05   8.9836148E-04   9.2504110E-05   5.8817685E-04
   1.5000000E-01   1.4612546E+05   7.2956626E+04   2.1906086E+05   2.7734300E-03   4.6848707E-05   1.8374715E-03
   2.0000000E-01   9.4999586E+04   4.7603243E+04   1.4258691E+05   2.8037382E-03   1.3647931E-04   1.8325897E-03
   2.5000000E-01   6.5992006E+04   3.5039552E+04   1.0103156E+05   2.6582634E-03   1.1062924E-04   1.7628884E-03
   3.0000000E-01   4.8733244E+04   2.5273805E+04   7.3996438E+04   7.4574120E-03   1.2435618E-04   4.8939043E-03
   3.5000000E-01   3.7351392E+04   1.9717024E+04   5.7059321E+04   1.1484878E-03   2.6328512E-04   8.4087462E-04
   4.0000000E-01   2.7645214E+04   1.4570635E+04   4.2215849E+04   5.8841043E-03   2.0377425E-05   3.8481810E-03
   4.5000000E-01   2.1256027E+04   1.1353053E+04   3.2609079E+04   1.6055413E-03   2.7515989E-04   1.0047262E-03
   5.0000000E-01   1.7666199E+04   9.0336346E+03   2.6699833E+04   5.5249983E-03   1.8084757E-04   3.6231930E-03
   5.5000000E-01   1.3212754E+04   6.8639186E+03   2.0076673E+04   7.8146308E-03   1.7157102E-04   5.1213997E-03
   6.0000000E-01   1.0689907E+04   5.6765263E+03   1.6366433E+04   1.2681506E-03   1.1689538E-04   8.6661674E-04
   6.5000000E-01   8.2319834E+03   4.5248975E+03   1.2751984E+04   1.1615263E-02   2.1956314E-04   7.5512883E-03
   7.0000000E-01   6.6117511E+03   3.7378675E+03   1.0349619E+04   9.2564159E-03   5.5735586E-04   6.0219843E-03
   7.5000000E-01   5.0165638E+03   3.0133336E+03   8.0298974E+03   1.2588791E-02   3.8035842E-04   8.0063798E-03
   8.0000000E-01   4.0266201E+03   2.0928875E+03   6.1195076E+03   8.7040770E-03   1.9396787E-04   5.7878832E-03
   8.5000000E-01   3.1419058E+03   1.8649215E+03   5.0068273E+03   6.0191537E-03   7.9508401E-05   3.7484734E-03
   9.0000000E-01   2.1256027E+03   1.2025040E+03   3.3281067E+03   2.2507095E-02   9.6155354E-04   1.4561490E-02
   9.5000000E-01   1.2899927E+03   8.2090444E+02   2.1108971E+03   3.3078101E-03   3.0027582E-04   2.0756071E-03
   1.0000000E+00   6.3504787E+02   4.5899500E+02   1.0940429E+03   2.4521693E-02   1.1201487E-05   1.4238539E-02
