   0.0000000E+00   5.8258349E+06   2.7303349E+06   8.5561697E+06   1.5585232E-03   4.6942914E-05   1.0744805E-03
   5.0000000E-02   1.3454959E+06   6.5941076E+05   2.0047157E+06   1.6720420E-03   1.2199197E-04   1.1379463E-03
   1.0000000E-01   4.2058285E+05   2.1355410E+05   6.3410512E+05   2.7618194E-03   2.0770065E-04   1.7792260E-03
   1.5000000E-01   1.7133560E+05   8.9678505E+04   2.6101411E+05   5.3175340E-03   6.6773312E-04   3.7193478E-03
   2.0000000E-01   7.6601274E+04   4.1093806E+04   1.1769508E+05   7.6602330E-03   1.4459407E-03   5.4822480E-03
   2.5000000E-01   3.6885750E+04   1.9607889E+04   5.6493639E+04   7.7451921E-03   1.9082910E-03   5.6972179E-03
   3.0000000E-01   1.8971269E+04   1.0164696E+04   2.9135965E+04   8.8920732E-03   5.0086969E-03   7.3144419E-03
   3.5000000E-01   1.0404186E+04   4.8201211E+03   1.5224307E+04   3.6867997E-02   9.6521922E-03   2.8206008E-02
   4.0000000E-01   5.4033103E+03   2.5544368E+03   7.9577472E+03   3.2482434E-02   1.8815215E-02   2.7710201E-02
   4.5000000E-01   3.0982162E+03   1.6198436E+03   4.7180599E+03   3.7065738E-02   3.1594831E-02   3.5178847E-02
   5.0000000E-01   1.8907607E+03   7.8304232E+02   2.6738030E+03   4.9724293E-02   4.2418445E-02   4.7584700E-02
   5.5000000E-01   1.1111909E+03   4.6299620E+02   1.5741871E+03   7.1702273E-02   3.9687672E-02   6.2155083E-02
   6.0000000E-01   9.4431933E+02   3.1830989E+02   1.2626292E+03   9.2697501E-02   7.5053512E-02   8.8056902E-02
   6.5000000E-01   6.0723732E+02   1.8119178E+02   7.8842910E+02   1.2459165E-01   1.3333561E-01   1.2659642E-01
   7.0000000E-01   4.1835014E+02   1.4551309E+02   5.6386323E+02   1.1683180E-01   1.1722237E-01   1.1691284E-01
   7.5000000E-01   3.2255402E+02   9.3370900E+01   4.1592492E+02   1.3996689E-01   1.7145056E-01   1.4701020E-01
   8.0000000E-01   2.4271129E+02   4.3767609E+01   2.8647890E+02   1.2421520E-01   2.0044989E-01   1.3577141E-01
   8.5000000E-01   1.9473075E+02   6.7406799E+01   2.6213755E+02   1.5609195E-01   1.8799152E-01   1.6329830E-01
   9.0000000E-01   1.5561817E+02   6.3661977E+01   2.1928014E+02   1.6262670E-01   2.0811352E-01   1.7582024E-01
   9.5000000E-01   6.7012608E+01   2.6805043E+01   9.3817651E+01   1.6525364E-01   2.1700088E-01   1.8002510E-01
   1.0000000E+00   3.7725616E+01   0.0000000E+00   3.7725616E+01   1.7042513E-01   0.0000000E+00   1.7042513E-01
