   0.0000000E+00   1.6604572E+07   1.1891039E+07   2.8403428E+07   4.2009557E-03   9.8725792E-08   2.4563052E-03
   5.0000000E-02   1.5495325E+05   4.8255779E+04   2.0320903E+05   1.7641643E-01   2.5450751E-06   1.3452366E-01
   1.0000000E-01   7.9195500E+04   2.4541692E+04   1.0370536E+05   1.7205282E-01   4.2940320E-07   1.3138972E-01
   1.5000000E-01   5.2712117E+04   1.4727137E+04   6.7439255E+04   1.7606684E-01   6.9071930E-06   1.3761952E-01
   2.0000000E-01   3.7496905E+04   1.1586480E+04   4.9051553E+04   1.8295475E-01   1.4326621E-06   1.3972287E-01
   2.5000000E-01   2.9399101E+04   8.5052402E+03   3.7891609E+04   1.7867909E-01   1.8656236E-06   1.3850204E-01
   3.0000000E-01   2.2833429E+04   6.7693902E+03   2.9592209E+04   1.8324952E-01   1.3185489E-05   1.4124888E-01
   3.5000000E-01   2.0262698E+04   5.8205236E+03   2.6074127E+04   1.9386111E-01   1.8729711E-06   1.5058194E-01
   4.0000000E-01   1.6233804E+04   4.9417610E+03   2.1159650E+04   1.9949933E-01   1.1907877E-06   1.5305675E-01
   4.5000000E-01   1.3864164E+04   4.1521756E+03   1.8016340E+04   2.0777799E-01   2.7256262E-05   1.5989825E-01
   5.0000000E-01   1.1892057E+04   3.7942538E+03   1.5673579E+04   2.1222438E-01   6.4633434E-06   1.6102315E-01
   5.5000000E-01   1.0567888E+04   3.0847122E+03   1.3646813E+04   2.2630846E-01   3.9881696E-05   1.7508872E-01
   6.0000000E-01   8.8702355E+03   2.5836152E+03   1.1453851E+04   2.2287690E-01   3.9241599E-06   1.7260399E-01
   6.5000000E-01   7.6247460E+03   2.3456990E+03   9.9704451E+03   2.3277691E-01   1.1628007E-04   1.7801440E-01
   7.0000000E-01   6.5117108E+03   1.9780686E+03   8.4897794E+03   2.4629773E-01   6.4742174E-06   1.8891124E-01
   7.5000000E-01   5.2160380E+03   1.6424790E+03   6.8585170E+03   2.5832328E-01   1.2240401E-05   1.9646290E-01
   8.0000000E-01   4.7388384E+03   1.4204579E+03   6.1592963E+03   2.7537503E-01   2.8556861E-06   2.1176514E-01
   8.5000000E-01   3.5426018E+03   1.1721293E+03   4.7147311E+03   2.8014809E-01   2.8270147E-05   2.1049346E-01
   9.0000000E-01   2.7339282E+03   9.4785611E+02   3.6782476E+03   3.0594139E-01   5.5334504E-07   2.2700476E-01
   9.5000000E-01   1.9936251E+03   6.4667166E+02   2.6402967E+03   3.3203670E-01   2.1415655E-06   2.5071333E-01
   1.0000000E+00   9.0541479E+02   2.0749089E+02   1.1129057E+03   3.5047001E-01   1.4136762E-04   2.8510179E-01
