   0.0000000E+00   4.3595722E+05   1.9862537E+05   6.3458259E+05   3.8419930E-02   1.4912620E-02   3.1019243E-02
   5.0000000E-02   1.8646593E+05   9.2437191E+04   2.7890312E+05   1.5631651E-02   1.6096139E-02   1.5783301E-02
   1.0000000E-01   1.0545607E+05   5.2998596E+04   1.5845466E+05   2.4517303E-03   1.1191767E-02   4.5548133E-03
   1.5000000E-01   7.6882448E+04   3.7709111E+04   1.1459156E+05   4.8584338E-03   4.6363011E-03   3.9880658E-03
   2.0000000E-01   5.8664512E+04   3.0716904E+04   8.9365501E+04   2.6504026E-03   5.1560767E-04   1.9822804E-03
   2.5000000E-01   4.9032455E+04   2.5031889E+04   7.4064344E+04   2.2108978E-03   6.2359203E-03   3.3149405E-03
   3.0000000E-01   4.3088548E+04   2.0435495E+04   6.3524043E+04   3.7798360E-03   5.2656823E-03   1.5295892E-03
   3.5000000E-01   3.5605234E+04   1.8280082E+04   5.3894411E+04   4.9716548E-03   5.3533700E-03   4.6554964E-03
   4.0000000E-01   3.1735496E+04   1.6599861E+04   4.8335356E+04   2.1078447E-03   4.9896387E-03   1.8863426E-03
   4.5000000E-01   2.8902538E+04   1.4274430E+04   4.3162821E+04   5.6376963E-03   1.9114731E-03   4.0910824E-03
   5.0000000E-01   2.4828171E+04   1.2172170E+04   3.6993975E+04   3.2334176E-03   3.9076432E-03   3.4033946E-03
   5.5000000E-01   2.1801333E+04   1.1175571E+04   3.2976904E+04   6.9618484E-03   5.3320132E-03   6.1861973E-03
   6.0000000E-01   2.0249814E+04   9.7880290E+03   3.0032538E+04   1.7268638E-03   2.0752026E-03   7.4305718E-04
   6.5000000E-01   1.8319958E+04   8.9763388E+03   2.7291400E+04   3.7504714E-03   4.2369794E-03   3.0857429E-03
   7.0000000E-01   1.5638110E+04   7.7576667E+03   2.3391229E+04   4.3144510E-03   4.7771919E-03   1.3098843E-03
   7.5000000E-01   1.3895288E+04   6.6972400E+03   2.0588283E+04   6.7390952E-03   7.7333167E-03   6.9929929E-03
   8.0000000E-01   1.1781445E+04   5.9842259E+03   1.7765671E+04   5.7741757E-03   8.9246373E-03   6.8104126E-03
   8.5000000E-01   9.8451375E+03   5.0742341E+03   1.4915627E+04   6.6528843E-03   5.5861209E-03   5.2827128E-03
   9.0000000E-01   8.3963074E+03   4.1274182E+03   1.2523726E+04   9.3618618E-03   2.5741739E-03   7.1219304E-03
   9.5000000E-01   6.2355231E+03   2.9351522E+03   9.1639741E+03   9.0891786E-03   1.3852769E-02   1.0282105E-02
   1.0000000E+00   3.9989153E+03   1.9114312E+03   5.9103465E+03   2.3852958E-02   2.3506803E-02   2.3693817E-02
