   0.0000000E+00   1.2967181E+07   1.0261292E+07   2.3144948E+07   5.9485905E-03   4.9338531E-05   3.3270603E-03
   5.0000000E-02   1.8563833E+05   5.7614089E+04   2.4325242E+05   1.6418139E-01   5.8705630E-04   1.2537558E-01
   1.0000000E-01   9.5811276E+04   2.8775214E+04   1.2449100E+05   1.6155007E-01   1.3158707E-03   1.2462385E-01
   1.5000000E-01   6.2579724E+04   1.8843945E+04   8.1423669E+04   1.5871737E-01   4.7444771E-03   1.2307634E-01
   2.0000000E-01   4.5566060E+04   1.4164790E+04   5.9714935E+04   1.6156392E-01   5.0576038E-03   1.2450709E-01
   2.5000000E-01   3.5039552E+04   1.1013522E+04   4.6027610E+04   1.6960611E-01   5.6373917E-03   1.3021200E-01
   3.0000000E-01   2.9496716E+04   9.1461041E+03   3.8632210E+04   1.6591549E-01   3.1474406E-03   1.2730869E-01
   3.5000000E-01   2.3418513E+04   7.4666405E+03   3.0885154E+04   1.7603751E-01   2.5552496E-03   1.3409686E-01
   4.0000000E-01   2.0427537E+04   6.4298597E+03   2.6841481E+04   1.7721557E-01   4.1030880E-03   1.3587920E-01
   4.5000000E-01   1.6955307E+04   5.2556499E+03   2.2210957E+04   1.8156417E-01   6.2135423E-03   1.4006319E-01
   5.0000000E-01   1.4744114E+04   4.6218595E+03   1.9365973E+04   1.8179743E-01   4.1239931E-03   1.3926496E-01
   5.5000000E-01   1.2171013E+04   3.9296802E+03   1.6100693E+04   1.8906368E-01   8.1180514E-03   1.4478345E-01
   6.0000000E-01   1.0509531E+04   3.8197186E+03   1.4329250E+04   1.9907378E-01   1.1719492E-02   1.4903009E-01
   6.5000000E-01   9.3142370E+03   2.9235539E+03   1.2237791E+04   2.0620643E-01   6.2655942E-03   1.5837979E-01
   7.0000000E-01   8.2214896E+03   2.6328775E+03   1.0854367E+04   2.1859452E-01   8.6376015E-03   1.6765135E-01
   7.5000000E-01   6.8754935E+03   2.2918312E+03   9.1630806E+03   2.1768404E-01   1.1615683E-02   1.6624270E-01
   8.0000000E-01   5.7454934E+03   1.8422185E+03   7.5877119E+03   2.3975091E-01   1.2803313E-02   1.8464929E-01
   8.5000000E-01   4.4563384E+03   1.5803150E+03   6.0366534E+03   2.5600893E-01   1.7190256E-02   1.9348419E-01
   9.0000000E-01   3.6853211E+03   1.2060408E+03   4.8913619E+03   2.6842318E-01   1.1521881E-02   2.0487921E-01
   9.5000000E-01   2.5799854E+03   8.5776138E+02   3.4377468E+03   2.8894444E-01   9.6804927E-03   2.1921634E-01
   1.0000000E+00   1.1317685E+03   3.2066774E+02   1.4524362E+03   2.9420488E-01   2.5642643E-02   2.3478222E-01
