   0.0000000E+00   2.3069573E+07   1.4027535E+07   3.6748240E+07   3.3269344E-03   2.3773460E-08   2.0710517E-03
   5.0000000E-02   1.6214706E+05   4.5836624E+04   2.0785636E+05   1.7976201E-01   3.8486278E-06   1.4022661E-01
   1.0000000E-01   7.9004514E+04   2.0658312E+04   9.9535501E+04   1.8835622E-01   1.9799883E-06   1.4942855E-01
   1.5000000E-01   4.7937469E+04   1.2732395E+04   6.0648644E+04   1.9925272E-01   6.5107076E-05   1.5730442E-01
   2.0000000E-01   3.1353524E+04   8.4352120E+03   3.9740989E+04   2.0827455E-01   2.5368749E-06   1.6418454E-01
   2.5000000E-01   2.1899720E+04   6.1497470E+03   2.8011270E+04   2.1759593E-01   2.7281959E-06   1.6968479E-01
   3.0000000E-01   1.6265635E+04   5.0505169E+03   2.1294931E+04   2.1875637E-01   2.5499476E-05   1.6690015E-01
   3.5000000E-01   1.2314045E+04   3.5468816E+03   1.5851832E+04   2.2140646E-01   9.4874955E-07   1.7199307E-01
   4.0000000E-01   9.7482403E+03   2.8170425E+03   1.2573241E+04   2.3512640E-01   4.6292193E-05   1.8231655E-01
   4.5000000E-01   7.2928332E+03   2.2423163E+03   9.5351495E+03   2.4286253E-01   3.1379646E-06   1.8574948E-01
   5.0000000E-01   5.9714935E+03   1.5851832E+03   7.5503105E+03   2.4773133E-01   2.4448231E-05   1.9593363E-01
   5.5000000E-01   4.3811015E+03   1.1517030E+03   5.5270171E+03   2.4960917E-01   1.7146618E-05   1.9768470E-01
   6.0000000E-01   3.3316435E+03   9.4962449E+02   4.2759628E+03   2.4994308E-01   5.8603859E-06   1.9439598E-01
   6.5000000E-01   2.5758615E+03   7.9332618E+02   3.3691877E+03   2.6289537E-01   7.5342362E-06   2.0099091E-01
   7.0000000E-01   2.3236622E+03   6.7754533E+02   3.0012075E+03   2.6734879E-01   1.5514436E-05   2.0698928E-01
   7.5000000E-01   1.5745729E+03   4.1168079E+02   1.9862537E+03   2.6698176E-01   1.7175726E-05   2.1164932E-01
   8.0000000E-01   1.2692607E+03   3.2228876E+02   1.5915494E+03   2.8023050E-01   2.6176726E-05   2.2348911E-01
   8.5000000E-01   9.6990895E+02   2.0596522E+02   1.1758742E+03   2.9691687E-01   2.6698250E-05   2.4491379E-01
   9.0000000E-01   6.9320820E+02   1.6622850E+02   8.5943669E+02   3.0966161E-01   9.3235907E-06   2.4976965E-01
   9.5000000E-01   3.8532249E+02   1.1057080E+02   4.9589330E+02   3.4128501E-01   4.7407876E-04   2.6529338E-01
   1.0000000E+00   2.0749089E+02   2.5150411E+01   2.3264130E+02   3.6410487E-01   3.1657350E-05   3.2473892E-01
