   0.0000000E+00   6.3101752E+05   2.5362932E+05   8.8464684E+05   6.9695764E-02   3.4100342E-05   4.9711844E-02
   5.0000000E-02   2.4560791E+05   1.1573747E+05   3.6134538E+05   5.7796172E-02   2.2779657E-06   3.9284016E-02
   1.0000000E-01   1.3232142E+05   5.9810428E+04   1.9210002E+05   3.2228149E-02   8.0476918E-06   2.2061973E-02
   1.5000000E-01   8.9784609E+04   4.1337844E+04   1.3110123E+05   1.2024641E-02   7.5265468E-06   8.2374425E-03
   2.0000000E-01   6.7497611E+04   3.3104228E+04   1.0058592E+05   1.1309520E-02   4.2842649E-05   7.5471273E-03
   2.5000000E-01   5.3908962E+04   2.6356059E+04   8.0252289E+04   6.5701812E-03   4.6183429E-06   4.3844816E-03
   3.0000000E-01   4.4223854E+04   2.1655683E+04   6.5879536E+04   1.0116477E-02   1.1084936E-04   6.8187569E-03
   3.5000000E-01   3.7196784E+04   1.8180042E+04   5.5340447E+04   6.2792899E-03   1.0138553E-04   4.2066877E-03
   4.0000000E-01   3.2547186E+04   1.5557396E+04   4.8104582E+04   9.1004144E-03   4.0781142E-06   6.1559936E-03
   4.5000000E-01   2.7353430E+04   1.3885385E+04   4.1224667E+04   1.0661909E-02   3.7531379E-05   7.0540551E-03
   5.0000000E-01   2.4127889E+04   1.2095776E+04   3.6223665E+04   1.3028091E-02   6.2830016E-06   8.6756909E-03
   5.5000000E-01   2.1211013E+04   1.0891986E+04   3.2097211E+04   1.0922695E-02   6.7837501E-05   7.2153602E-03
   6.0000000E-01   1.7687419E+04   9.6235689E+03   2.7300378E+04   1.5042933E-02   1.5375154E-04   9.6665242E-03
   6.5000000E-01   1.5391507E+04   7.8549086E+03   2.3236622E+04   1.2162322E-02   1.7474773E-05   8.0457044E-03
   7.0000000E-01   1.4273925E+04   7.1301415E+03   2.1394972E+04   9.0661652E-03   4.2102974E-07   6.0487308E-03
   7.5000000E-01   1.2015137E+04   6.4892775E+03   1.8504415E+04   1.2891994E-02   6.0248799E-06   8.3693046E-03
   8.0000000E-01   9.9551417E+03   5.3476061E+03   1.5298769E+04   1.0477432E-02   1.2754004E-05   6.8667254E-03
   8.5000000E-01   8.4258499E+03   4.7072415E+03   1.3133091E+04   1.5724581E-02   1.4836526E-06   1.0088025E-02
   9.0000000E-01   6.8967142E+03   3.5190926E+03   1.0415807E+04   2.6544284E-02   2.0670942E-05   1.7569307E-02
   9.5000000E-01   4.9421798E+03   2.7240625E+03   7.6662423E+03   3.7412025E-02   5.3406672E-06   2.4120053E-02
   1.0000000E+00   3.0431997E+03   1.5719007E+03   4.6151004E+03   6.4378474E-02   7.6135631E-06   4.2448614E-02
