   0.0000000E+00   6.6259386E+05   3.5650707E+05   1.0191009E+06   1.1263099E-01   6.2579293E-06   7.3231345E-02
   5.0000000E-02   2.6954481E+05   1.2834255E+05   3.9788736E+05   8.8578692E-02   4.3390995E-05   6.0020501E-02
   1.0000000E-01   1.4282565E+05   6.8181978E+04   2.1091213E+05   5.7575526E-02   2.0750617E-04   3.9004885E-02
   1.5000000E-01   9.8951933E+04   4.6154933E+04   1.4506443E+05   4.7705989E-02   1.0375476E-05   3.2584206E-02
   2.0000000E-01   7.2256344E+04   3.3438454E+04   1.0566297E+05   3.6424268E-02   8.6878563E-06   2.4888694E-02
   2.5000000E-01   5.6646427E+04   2.9208115E+04   8.5841810E+04   3.3384326E-02   2.2375938E-06   2.1965845E-02
   3.0000000E-01   4.6006389E+04   2.3130518E+04   6.9115687E+04   2.7909852E-02   1.3743839E-05   1.8534879E-02
   3.5000000E-01   3.7760647E+04   1.8862134E+04   5.6613687E+04   2.7725921E-02   7.9476172E-05   1.8494183E-02
   4.0000000E-01   3.1663876E+04   1.6090565E+04   4.7754441E+04   2.0597592E-02   1.1776470E-05   1.3625591E-02
   4.5000000E-01   2.7961755E+04   1.4437122E+04   4.2384730E+04   2.3665639E-02   8.2111656E-07   1.5612800E-02
   5.0000000E-01   2.3605861E+04   1.2038480E+04   3.5644341E+04   2.3496857E-02   1.1468966E-05   1.5564546E-02
   5.5000000E-01   2.0418132E+04   1.0139617E+04   3.0546174E+04   2.0690580E-02   1.9254745E-06   1.3830941E-02
   6.0000000E-01   1.7469908E+04   8.6792496E+03   2.6149157E+04   1.8640142E-02   3.7094817E-05   1.2453308E-02
   6.5000000E-01   1.4627564E+04   7.8157320E+03   2.2443296E+04   2.1169406E-02   1.7269680E-06   1.3797208E-02
   7.0000000E-01   1.2495937E+04   6.4389543E+03   1.8934891E+04   2.0169283E-02   7.4850716E-06   1.3308309E-02
   7.5000000E-01   1.0767362E+04   5.4664418E+03   1.6229560E+04   2.8817649E-02   1.1409892E-05   1.9214700E-02
   8.0000000E-01   9.0201064E+03   4.5876412E+03   1.3603769E+04   3.5106031E-02   2.1624533E-06   2.3277711E-02
   8.5000000E-01   7.4671754E+03   3.9133392E+03   1.1380515E+04   4.4303046E-02   3.0758028E-05   2.9058289E-02
   9.0000000E-01   5.9806891E+03   3.4059158E+03   9.3866049E+03   4.9606116E-02   1.6786967E-04   3.1581342E-02
   9.5000000E-01   4.4094296E+03   2.2281692E+03   6.6375988E+03   5.9948467E-02   9.5411354E-06   3.9821799E-02
   1.0000000E+00   2.6659435E+03   1.2826709E+03   3.9486145E+03   7.9417500E-02   3.9348311E-05   5.3611851E-02
