   0.0000000E+00   5.2915835E+05   2.6534312E+05   7.9450148E+05   2.6573039E-02   3.1731113E-03   1.7829341E-02
   5.0000000E-02   2.0823833E+05   1.0205015E+05   3.1028848E+05   3.3242523E-03   3.3253061E-03   2.7164207E-03
   1.0000000E-01   1.1573747E+05   6.0001414E+04   1.7573889E+05   7.3459009E-04   7.9525361E-03   3.1007361E-03
   1.5000000E-01   7.8325453E+04   4.0170708E+04   1.1849616E+05   2.1646387E-03   4.2505183E-03   4.5138408E-04
   2.0000000E-01   6.1911273E+04   3.0907890E+04   9.2819163E+04   3.4074713E-03   7.4362412E-03   4.6166631E-03
   2.5000000E-01   5.0471216E+04   2.5770368E+04   7.6241584E+04   2.9560462E-03   4.8453962E-03   1.5546557E-03
   3.0000000E-01   4.3247703E+04   2.1358593E+04   6.4606297E+04   1.9695906E-03   4.0236856E-03   5.3509087E-04
   3.5000000E-01   3.6851190E+04   1.8252798E+04   5.5103989E+04   1.6038425E-03   3.7143154E-03   2.4623304E-04
   4.0000000E-01   3.1966270E+04   1.5859790E+04   4.7826060E+04   5.0843156E-03   4.1338032E-03   3.1190064E-03
   4.5000000E-01   2.7431239E+04   1.4210768E+04   4.1634933E+04   2.9894438E-03   5.9346443E-03   2.1712066E-03
   5.0000000E-01   2.4675382E+04   1.1993917E+04   3.6669299E+04   1.5760602E-03   2.2337023E-04   1.0469810E-03
   5.5000000E-01   2.1847633E+04   1.0764662E+04   3.2612295E+04   4.7264907E-03   5.4687708E-03   4.0148527E-03
   6.0000000E-01   1.9549532E+04   9.6607050E+03   2.9204932E+04   2.5084813E-03   8.9013930E-03   2.1808793E-03
   6.5000000E-01   1.7487455E+04   8.9126768E+03   2.6400132E+04   5.1463872E-04   7.1964404E-03   2.6953075E-03
   7.0000000E-01   1.5115172E+04   7.5484916E+03   2.2659117E+04   6.1089664E-03   8.5525492E-03   1.4797535E-03
   7.5000000E-01   1.3127100E+04   6.5996250E+03   1.9726725E+04   3.1439798E-03   5.2919168E-03   1.1361797E-03
   8.0000000E-01   1.1311938E+04   5.8887329E+03   1.7200670E+04   3.5227351E-03   3.7357606E-03   2.5492944E-03
   8.5000000E-01   9.4481864E+03   4.9618894E+03   1.4410076E+04   2.3610074E-03   6.7189261E-03   3.0531595E-03
   9.0000000E-01   7.8834748E+03   3.9010645E+03   1.1784539E+04   1.0503048E-03   2.7524245E-03   2.1352754E-04
   9.5000000E-01   5.3174504E+03   2.6805043E+03   7.9979547E+03   4.6548567E-03   9.4820090E-03   6.2364211E-03
   1.0000000E+00   2.9866113E+03   1.6033387E+03   4.5899500E+03   1.2099535E-02   1.1771250E-02   1.0486080E-02
