   0.0000000E+00   1.4413072E+05   6.7583555E+05   8.1996627E+05   8.1879619E-03   7.9509576E-04   8.5009589E-04
   5.0000000E-02   1.0332339E+05   2.1091213E+05   3.1423552E+05   4.8241351E-03   2.8322254E-04   1.5763622E-03
   1.0000000E-01   8.9667895E+04   1.0080874E+05   1.9047664E+05   9.6360082E-04   7.3154574E-04   6.1110398E-04
   1.5000000E-01   7.7794936E+04   6.1497470E+04   1.3929241E+05   8.9961851E-04   6.4209026E-04   2.3863558E-04
   2.0000000E-01   6.6128879E+04   4.2812680E+04   1.0894156E+05   7.2586622E-04   1.0968680E-03   4.5362263E-04
   2.5000000E-01   5.9791329E+04   3.1296228E+04   9.1087557E+04   5.8076810E-04   7.7451676E-04   3.3477253E-04
   3.0000000E-01   4.9391084E+04   2.3554932E+04   7.2946016E+04   8.3537185E-04   1.5169393E-03   8.8378405E-04
   3.5000000E-01   4.3763062E+04   1.8425595E+04   6.2188657E+04   1.1201818E-03   2.5468915E-03   3.3954590E-05
   4.0000000E-01   3.7576482E+04   1.4777536E+04   5.2354019E+04   1.0736915E-03   7.1943304E-04   5.9332093E-04
   4.5000000E-01   3.1279251E+04   1.2039187E+04   4.3318439E+04   2.0223195E-03   2.3177328E-03   1.4135869E-03
   5.0000000E-01   2.8781580E+04   9.7784797E+03   3.8560060E+04   3.0993969E-03   2.0531732E-03   2.0189614E-03
   5.5000000E-01   2.4330450E+04   8.2123951E+03   3.2542845E+04   3.0747854E-03   1.5373152E-03   2.4985957E-03
   6.0000000E-01   2.0981927E+04   6.8171367E+03   2.7799063E+04   3.1114536E-03   1.8338879E-03   2.1580215E-03
   6.5000000E-01   1.7898810E+04   5.4357534E+03   2.3334563E+04   1.3906880E-03   1.3442627E-03   1.3798684E-03
   7.0000000E-01   1.5251591E+04   4.6154933E+03   1.9867084E+04   3.3425805E-03   1.6682699E-03   2.4002177E-03
   7.5000000E-01   1.2672978E+04   3.5438501E+03   1.6216828E+04   2.2042385E-03   3.4991638E-03   2.4708093E-03
   8.0000000E-01   1.0452501E+04   2.9523242E+03   1.3404825E+04   1.3315788E-03   3.8518761E-03   1.7989272E-03
   8.5000000E-01   8.2498433E+03   2.3667276E+03   1.0616571E+04   2.9957795E-03   8.7616671E-03   5.3936037E-04
   9.0000000E-01   6.3202196E+03   1.8851019E+03   8.2053215E+03   4.8751529E-03   6.1047199E-03   5.1445809E-03
   9.5000000E-01   4.1949892E+03   1.2598370E+03   5.4548263E+03   3.3316821E-03   1.0995630E-02   2.0913710E-04
   1.0000000E+00   2.1629353E+03   5.9732226E+02   2.7602576E+03   2.0310781E-02   3.9407132E-02   2.3373759E-02
