   0.0000000E+00   6.0249695E+05   2.9080791E+05   8.9330486E+05   5.2511878E-03   1.2656693E-02   7.2752802E-03
   5.0000000E-02   2.3892340E+05   1.1669240E+05   3.5561580E+05   3.8228971E-03   1.3951327E-03   2.1554360E-03
   1.0000000E-01   1.2009832E+05   5.8696343E+04   1.7879466E+05   4.5146791E-03   3.4576233E-03   1.9032221E-03
   1.5000000E-01   8.3991369E+04   4.1868360E+04   1.2585973E+05   1.7505456E-03   4.4328591E-04   1.2399409E-03
   2.0000000E-01   6.5508175E+04   3.1337608E+04   9.6845783E+04   3.4431397E-03   4.9568735E-03   3.6363919E-03
   2.5000000E-01   5.1578934E+04   2.5872228E+04   7.7438429E+04   4.7863910E-03   5.6885579E-03   1.4100734E-03
   3.0000000E-01   4.3481130E+04   2.2515119E+04   6.5996250E+04   3.7570033E-03   9.3882330E-03   4.7265030E-03
   3.5000000E-01   3.7533283E+04   1.8125474E+04   5.5658757E+04   3.8276702E-03   4.8951292E-03   3.3690591E-03
   4.0000000E-01   3.1305777E+04   1.6074649E+04   4.7380427E+04   2.5936902E-03   3.3767052E-03   2.4156756E-03
   4.5000000E-01   2.7480754E+04   1.3758061E+04   4.1238814E+04   4.5234086E-03   3.8400801E-03   2.0068144E-03
   5.0000000E-01   2.4000565E+04   1.2458649E+04   3.6459214E+04   3.4050879E-03   6.0243267E-03   9.6097885E-04
   5.5000000E-01   2.1888145E+04   1.0758874E+04   3.2647019E+04   3.9027155E-03   3.2008516E-03   3.1087988E-03
   6.0000000E-01   1.9565448E+04   9.2999538E+03   2.8865402E+04   2.8277712E-03   2.6949809E-03   2.5249166E-03
   6.5000000E-01   1.6948777E+04   8.6580289E+03   2.5606806E+04   2.9101195E-03   7.5429549E-03   4.3867582E-03
   7.0000000E-01   1.4405796E+04   7.3256747E+03   2.1731471E+04   4.8124974E-03   6.3101903E-03   4.4205361E-03
   7.5000000E-01   1.3122856E+04   6.4468362E+03   1.9569692E+04   8.5295517E-04   3.4807813E-03   1.2684582E-03
   8.0000000E-01   1.0886198E+04   5.1804934E+03   1.6066692E+04   7.1377745E-03   7.7461511E-03   5.3844315E-03
   8.5000000E-01   9.0512352E+03   4.6098761E+03   1.3661111E+04   1.0398083E-03   7.6467581E-03   3.1977094E-03
   9.0000000E-01   6.7234122E+03   3.7136153E+03   1.0437027E+04   1.7023712E-03   5.5610557E-03   1.9537187E-03
   9.5000000E-01   4.7947521E+03   2.4660640E+03   7.2608160E+03   7.2453592E-03   8.1032759E-03   4.6795598E-03
   1.0000000E+00   2.3389882E+03   1.1191933E+03   3.4581815E+03   3.2041740E-03   2.8176613E-04   2.1154930E-03
