   0.0000000E+00   1.4768051E+07   1.1011994E+07   2.5687353E+07   4.5372211E-03   4.6054657E-05   2.6223855E-03
   5.0000000E-02   1.6895889E+05   4.9401694E+04   2.1836058E+05   1.6500903E-01   7.1253104E-03   1.2925038E-01
   1.0000000E-01   8.4734092E+04   2.3300284E+04   1.0803438E+05   1.5819595E-01   1.0625791E-02   1.2640056E-01
   1.5000000E-01   5.4494653E+04   1.8461973E+04   7.2914185E+04   1.6542050E-01   1.2953045E-02   1.2691053E-01
   2.0000000E-01   4.2398877E+04   1.3034790E+04   5.5401836E+04   1.6583095E-01   7.4222456E-03   1.2848169E-01
   2.5000000E-01   3.2505806E+04   9.8548741E+03   4.2360680E+04   1.5695009E-01   1.4339924E-02   1.2373139E-01
   3.0000000E-01   2.6165073E+04   8.1911744E+03   3.4345637E+04   1.6660581E-01   1.2478138E-02   1.2982891E-01
   3.5000000E-01   2.1508654E+04   6.1297390E+03   2.7629298E+04   1.7548731E-01   1.6124076E-02   1.3987530E-01
   4.0000000E-01   1.8509720E+04   5.6977470E+03   2.4207467E+04   1.7529619E-01   1.5382249E-02   1.3755863E-01
   4.5000000E-01   1.5547670E+04   4.5129268E+03   2.0060596E+04   1.8358216E-01   1.6133375E-02   1.4591045E-01
   5.0000000E-01   1.3610931E+04   4.4627046E+03   1.8054537E+04   1.8756041E-01   1.9706477E-02   1.4608403E-01
   5.5000000E-01   1.1545968E+04   3.6923947E+03   1.5221000E+04   1.9358940E-01   1.3421799E-02   1.4996551E-01
   6.0000000E-01   9.4962449E+03   3.2255402E+03   1.2716480E+04   2.0384340E-01   2.1905873E-02   1.5753021E-01
   6.5000000E-01   8.6629260E+03   2.7717445E+03   1.1429773E+04   2.1502735E-01   1.7432593E-02   1.6718926E-01
   7.0000000E-01   7.1756143E+03   2.3373040E+03   9.5083710E+03   2.2607834E-01   2.4072455E-02   1.7636181E-01
   7.5000000E-01   6.4468362E+03   2.0668922E+03   8.5137284E+03   2.3328228E-01   2.6571161E-02   1.8302965E-01
   8.0000000E-01   5.1884511E+03   1.8183452E+03   7.0028175E+03   2.3850502E-01   2.1920730E-02   1.8214818E-01
   8.5000000E-01   4.1342837E+03   1.5016737E+03   5.6359574E+03   2.5670750E-01   2.1518717E-02   1.9401617E-01
   9.0000000E-01   3.3528641E+03   1.1176214E+03   4.4669487E+03   2.7741276E-01   2.1672175E-02   2.1341210E-01
   9.5000000E-01   2.2817793E+03   7.8069688E+02   3.0624762E+03   3.0121522E-01   3.8425523E-02   2.3407326E-01
   1.0000000E+00   1.0626049E+03   3.1438013E+02   1.3769850E+03   3.1028099E-01   2.4056821E-02   2.4491061E-01
