   0.0000000E+00   1.1230991E+07   9.6486093E+06   2.0809827E+07   7.5209533E-03   1.8958017E-05   4.0547689E-03
   5.0000000E-02   1.9958030E+05   6.0733526E+04   2.6025016E+05   1.6564157E-01   6.1067868E-04   1.2713329E-01
   1.0000000E-01   1.0036311E+05   3.1544510E+04   1.3187579E+05   1.6480162E-01   1.8471061E-03   1.2572832E-01
   1.5000000E-01   6.6017470E+04   2.1729955E+04   8.7704984E+04   1.6201174E-01   9.5299129E-04   1.2201963E-01
   2.0000000E-01   4.8160286E+04   1.5915494E+04   6.4059865E+04   1.5724386E-01   8.3690361E-04   1.1837248E-01
   2.5000000E-01   3.8006200E+04   1.1904790E+04   4.9872793E+04   1.6582016E-01   1.2396350E-03   1.2636616E-01
   3.0000000E-01   3.0387984E+04   1.0408733E+04   4.0786107E+04   1.6513778E-01   9.8764682E-04   1.2322019E-01
   3.5000000E-01   2.5864952E+04   8.0577874E+03   3.3931834E+04   1.6272579E-01   1.2599232E-03   1.2432149E-01
   4.0000000E-01   2.1231269E+04   7.0266907E+03   2.8242045E+04   1.7597556E-01   1.2512784E-03   1.3244554E-01
   4.5000000E-01   1.8787357E+04   5.8569019E+03   2.4637185E+04   1.7135898E-01   3.6879520E-03   1.3147484E-01
   5.0000000E-01   1.6418424E+04   4.8956060E+03   2.1314030E+04   1.8218785E-01   2.9563222E-03   1.4101939E-01
   5.5000000E-01   1.4022997E+04   4.4852757E+03   1.8502486E+04   1.8338276E-01   2.8755049E-03   1.3957590E-01
   6.0000000E-01   1.1666057E+04   3.9205168E+03   1.5586574E+04   1.9360079E-01   3.1743911E-03   1.4563981E-01
   6.5000000E-01   1.0538506E+04   3.2810404E+03   1.3819546E+04   1.9769569E-01   2.8028270E-03   1.5128951E-01
   7.0000000E-01   8.8171838E+03   2.8511471E+03   1.1668331E+04   2.1605947E-01   1.7133325E-03   1.6362054E-01
   7.5000000E-01   7.3678128E+03   2.3130518E+03   9.6808647E+03   2.1802965E-01   3.4681952E-03   1.6675629E-01
   8.0000000E-01   6.1871484E+03   2.2480636E+03   8.4352120E+03   2.3111576E-01   1.0314883E-03   1.6959744E-01
   8.5000000E-01   5.1715994E+03   1.5728253E+03   6.7406799E+03   2.4296132E-01   5.1419509E-03   1.8732311E-01
   9.0000000E-01   4.1309550E+03   1.4005635E+03   5.5315185E+03   2.5518325E-01   9.9826673E-03   1.9309908E-01
   9.5000000E-01   2.5397778E+03   8.8121579E+02   3.4176430E+03   2.8071393E-01   3.1389958E-03   2.0885152E-01
   1.0000000E+00   1.3203966E+03   3.8983137E+02   1.7102279E+03   2.8569034E-01   2.2610553E-02   2.2566426E-01
