   0.0000000E+00   1.6897417E+07   1.1462721E+07   2.8239944E+07   3.5999761E-03   1.2494370E-04   2.1952578E-03
   5.0000000E-02   1.5087889E+05   5.0229300E+04   2.0110819E+05   1.6285919E-01   2.6622428E-02   1.2883212E-01
   1.0000000E-01   7.5471274E+04   2.3745918E+04   9.9217192E+04   1.6106743E-01   2.2669471E-02   1.2793373E-01
   1.5000000E-01   4.7682821E+04   1.5639626E+04   6.3280005E+04   1.5889200E-01   2.8309809E-02   1.2664930E-01
   2.0000000E-01   3.7035355E+04   1.1857043E+04   4.8860568E+04   1.6234255E-01   2.6363817E-02   1.2934538E-01
   2.5000000E-01   2.9972059E+04   9.1036627E+03   3.9088454E+04   1.6910670E-01   2.9647865E-02   1.3654543E-01
   3.0000000E-01   2.2589392E+04   7.5015030E+03   3.0090895E+04   1.6989138E-01   2.9155870E-02   1.3478923E-01
   3.5000000E-01   1.9335052E+04   6.3661977E+03   2.5692155E+04   1.7081317E-01   2.8387716E-02   1.3551652E-01
   4.0000000E-01   1.6257677E+04   5.2680286E+03   2.1525706E+04   1.7410461E-01   2.7650508E-02   1.3826056E-01
   4.5000000E-01   1.3595369E+04   4.4209706E+03   1.8016340E+04   1.8598671E-01   3.1670271E-02   1.4791223E-01
   5.0000000E-01   1.1802931E+04   3.8961130E+03   1.5692677E+04   1.9620570E-01   4.4461807E-02   1.5852379E-01
   5.5000000E-01   1.0012293E+04   3.4261719E+03   1.3438465E+04   1.9721207E-01   3.7450466E-02   1.5643709E-01
   6.0000000E-01   8.8861510E+03   2.6897185E+03   1.1575870E+04   2.0479040E-01   4.7010725E-02   1.6795827E-01
   6.5000000E-01   7.5023192E+03   2.5954498E+03   1.0097769E+04   2.0986540E-01   4.5116218E-02   1.6706806E-01
   7.0000000E-01   6.3707450E+03   2.2554529E+03   8.6261979E+03   2.2693161E-01   5.8606869E-02   1.8281562E-01
   7.5000000E-01   5.5216155E+03   1.9310800E+03   7.4526955E+03   2.3807328E-01   4.8632970E-02   1.8882339E-01
   8.0000000E-01   4.6433455E+03   1.5796128E+03   6.2229583E+03   2.4231565E-01   5.9470651E-02   1.9583463E-01
   8.5000000E-01   3.7298429E+03   1.2657499E+03   4.9918480E+03   2.5644791E-01   7.0216201E-02   2.0934531E-01
   9.0000000E-01   3.1406575E+03   9.6907676E+02   4.1097343E+03   2.7602878E-01   5.8821582E-02   2.2446652E-01
   9.5000000E-01   1.9969757E+03   7.5054121E+02   2.7475169E+03   2.9419963E-01   4.4721889E-02   2.2602921E-01
   1.0000000E+00   8.2996356E+02   4.3384459E+02   1.2638081E+03   3.1343729E-01   6.9869153E-02   2.2958894E-01
