   0.0000000E+00   6.6514034E+05   1.4311212E+06   2.0967709E+06   6.5192688E-02   1.5990840E-03   2.1594039E-02
   5.0000000E-02   1.5648114E+05   7.4739161E+04   2.3115664E+05   1.0025477E-01   1.0065865E-02   7.1013187E-02
   1.0000000E-01   9.7625642E+04   4.5709300E+04   1.4327128E+05   8.0531820E-02   7.3409008E-03   5.6984832E-02
   1.5000000E-01   7.2617095E+04   3.3507421E+04   1.0610330E+05   5.9990330E-02   1.1759656E-02   4.4397284E-02
   2.0000000E-01   5.9858174E+04   2.6674368E+04   8.6516627E+04   5.1347147E-02   1.0243272E-02   3.8659637E-02
   2.5000000E-01   4.8434032E+04   2.2383551E+04   7.0792119E+04   4.4527908E-02   8.0019830E-03   3.2801737E-02
   3.0000000E-01   4.1974464E+04   1.8759063E+04   6.0712306E+04   4.2943052E-02   1.9520028E-02   3.5728294E-02
   3.5000000E-01   3.6987609E+04   1.7243301E+04   5.4230910E+04   4.5907109E-02   7.5526600E-03   3.3619149E-02
   4.0000000E-01   3.2157256E+04   1.4506973E+04   4.6664229E+04   4.2359265E-02   1.5932792E-02   3.3793790E-02
   4.5000000E-01   2.7997123E+04   1.2753616E+04   4.0722445E+04   3.7493050E-02   1.5873508E-02   3.0707917E-02
   5.0000000E-01   2.4968227E+04   1.1344564E+04   3.6306426E+04   4.0832586E-02   1.5786971E-02   3.2586937E-02
   5.5000000E-01   2.2796775E+04   1.0400052E+04   3.3191040E+04   3.8591353E-02   1.6159683E-02   3.1301375E-02
   6.0000000E-01   2.0202067E+04   9.6341792E+03   2.9836247E+04   3.9512636E-02   1.8297109E-02   3.2660112E-02
   6.5000000E-01   1.8104487E+04   8.9224710E+03   2.7017164E+04   4.7057906E-02   2.0006008E-02   3.8129400E-02
   7.0000000E-01   1.5929136E+04   7.4939242E+03   2.3423060E+04   5.2980884E-02   2.2759442E-02   4.3288277E-02
   7.5000000E-01   1.4048076E+04   6.7736344E+03   2.0825955E+04   4.6499444E-02   2.7842156E-02   4.0414507E-02
   8.0000000E-01   1.2159438E+04   5.6659160E+03   1.7821375E+04   5.5994418E-02   2.6522114E-02   4.6572464E-02
   8.5000000E-01   1.0298261E+04   4.9656342E+03   1.5263895E+04   5.5511092E-02   3.7839411E-02   4.9663300E-02
   9.0000000E-01   8.4352120E+03   4.1875434E+03   1.2622755E+04   6.7090533E-02   3.8993178E-02   5.7764806E-02
   9.5000000E-01   6.3896521E+03   3.0256192E+03   9.4152714E+03   7.7522939E-02   5.0240557E-02   6.8735999E-02
   1.0000000E+00   3.6405220E+03   1.5153122E+03   5.1558342E+03   1.0149480E-01   6.6877558E-02   9.1135490E-02
