   0.0000000E+00   2.7501974E+05   1.1611945E+05   3.9113919E+05   8.8879841E-02   4.5692017E-03   6.1668305E-02
   5.0000000E-02   1.2452283E+05   6.0669864E+04   1.8506537E+05   4.8418648E-02   3.0024343E-03   3.3056219E-02
   1.0000000E-01   7.9800288E+04   3.9406764E+04   1.1920705E+05   2.1048267E-02   1.4532077E-03   1.4336794E-02
   1.5000000E-01   6.0542540E+04   2.9942350E+04   9.0484890E+04   9.0129475E-03   4.4207045E-03   5.6787627E-03
   2.0000000E-01   4.9974652E+04   2.5767185E+04   7.5741837E+04   7.7974501E-03   7.6657726E-03   6.5948670E-03
   2.5000000E-01   4.3850370E+04   2.2090706E+04   6.5915611E+04   1.0974349E-02   1.0824336E-03   7.4412363E-03
   3.0000000E-01   3.9247609E+04   1.9820096E+04   5.9067705E+04   4.6130076E-03   6.3668806E-03   2.5888529E-03
   3.5000000E-01   3.4040969E+04   1.7197828E+04   5.1238797E+04   5.9804159E-03   1.1823720E-03   4.1631083E-03
   4.0000000E-01   3.1011341E+04   1.5517607E+04   4.6520990E+04   1.6816711E-03   6.0128819E-03   9.7859703E-04
   4.5000000E-01   2.8400315E+04   1.4062223E+04   4.2462539E+04   7.2798210E-03   5.8451422E-03   5.8355653E-03
   5.0000000E-01   2.5413861E+04   1.3152564E+04   3.8566426E+04   2.0819485E-03   5.6862523E-03   1.3514763E-03
   5.5000000E-01   2.2999336E+04   1.1540180E+04   3.4539516E+04   5.9874733E-03   6.2008658E-03   5.6143129E-03
   6.0000000E-01   2.1613241E+04   1.0817231E+04   3.2430472E+04   5.8942693E-03   2.9326270E-03   4.7782977E-03
   6.5000000E-01   1.9367932E+04   1.0102666E+04   2.9460804E+04   3.5410199E-03   3.9848450E-03   3.6818666E-03
   7.0000000E-01   1.8107285E+04   8.9263187E+03   2.7024509E+04   8.6911373E-03   3.1002515E-03   5.8450989E-03
   7.5000000E-01   1.5877297E+04   8.0553622E+03   2.3928415E+04   7.9936977E-03   1.5382080E-03   5.7053833E-03
   8.0000000E-01   1.4033487E+04   7.1062682E+03   2.1135776E+04   1.0159882E-02   6.0037310E-03   8.7727818E-03
   8.5000000E-01   1.2331699E+04   6.4298597E+03   1.8761559E+04   6.0606455E-03   4.2899654E-03   4.5881928E-03
   9.0000000E-01   1.0447638E+04   5.1177156E+03   1.5565353E+04   1.2279993E-02   6.7133724E-03   1.0382694E-02
   9.5000000E-01   7.9845522E+03   4.0609640E+03   1.2042166E+04   1.4406099E-02   4.8266915E-03   1.0879386E-02
   1.0000000E+00   5.0678078E+03   2.4647403E+03   7.5325480E+03   1.7787389E-02   2.5830325E-02   1.9827080E-02
