   0.0000000E+00   3.1016115E+05   2.6941749E+05   5.7957864E+05   9.6261464E-02   3.1357375E-03   5.2290531E-02
   5.0000000E-02   1.2974311E+05   6.6526766E+04   1.9626988E+05   7.7838093E-02   1.7580984E-03   5.0991395E-02
   1.0000000E-01   8.3651838E+04   4.2367046E+04   1.2601888E+05   4.9010311E-02   4.5712608E-03   3.3064392E-02
   1.5000000E-01   6.3089019E+04   3.1873430E+04   9.4941229E+04   3.7653296E-02   3.1485032E-03   2.5956122E-02
   2.0000000E-01   5.3746624E+04   2.7040425E+04   8.0771134E+04   3.1086713E-02   4.2649163E-03   2.2081772E-02
   2.5000000E-01   4.5289131E+04   2.2803720E+04   6.8067386E+04   2.4472319E-02   1.1359186E-02   1.9958036E-02
   3.0000000E-01   3.9396154E+04   1.9650330E+04   5.9035874E+04   2.5313973E-02   1.1517179E-02   2.0736168E-02
   3.5000000E-01   3.4841291E+04   1.7616179E+04   5.2439280E+04   1.8968969E-02   8.7965201E-03   1.4937694E-02
   4.0000000E-01   3.2292538E+04   1.6225846E+04   4.8510427E+04   1.7911942E-02   1.0447681E-02   1.4315402E-02
   4.5000000E-01   2.8499345E+04   1.4826167E+04   4.3318439E+04   1.8849298E-02   6.9299002E-03   1.4544770E-02
   5.0000000E-01   2.7113636E+04   1.3407212E+04   4.0508116E+04   1.7177898E-02   5.3506793E-03   1.3087944E-02
   5.5000000E-01   2.3329221E+04   1.1887427E+04   3.5193499E+04   1.9133504E-02   6.9157427E-03   1.4982921E-02
   6.0000000E-01   2.1178218E+04   1.0599719E+04   3.1767327E+04   1.9290906E-02   2.9568218E-03   1.3641113E-02
   6.5000000E-01   1.8677445E+04   9.1771189E+03   2.7844769E+04   1.7633202E-02   9.4336119E-03   1.4811529E-02
   7.0000000E-01   1.7452476E+04   8.2396788E+03   2.5683061E+04   2.5404435E-02   1.6960026E-02   2.2696241E-02
   7.5000000E-01   1.5308583E+04   7.5503105E+03   2.2854650E+04   2.2881185E-02   1.5843742E-02   2.0574624E-02
   8.0000000E-01   1.2983064E+04   6.7203175E+03   1.9695424E+04   2.9340685E-02   2.0112412E-02   2.6199986E-02
   8.5000000E-01   1.1859852E+04   5.5423368E+03   1.7398444E+04   2.8104081E-02   2.2402254E-02   2.6261777E-02
   9.0000000E-01   9.4467301E+03   5.0434433E+03   1.4490173E+04   3.4966823E-02   2.2936895E-02   3.0610088E-02
   9.5000000E-01   7.5355677E+03   3.6655896E+03   1.1197807E+04   4.6578823E-02   2.6142575E-02   4.0003992E-02
   1.0000000E+00   4.6151004E+03   2.3389882E+03   6.9540886E+03   5.9774237E-02   3.9168119E-02   5.2808260E-02
