   0.0000000E+00   2.8437041E+07   1.5677144E+07   4.3809117E+07   8.0672410E-04   1.2412591E-06   5.2022521E-04
   5.0000000E-02   5.3794371E+04   1.2859719E+04   6.6654090E+04   1.8046626E-01   5.9835697E-04   1.4576395E-01
   1.0000000E-01   2.2950143E+04   5.9842259E+03   2.8934369E+04   1.7912300E-01   5.4353227E-06   1.4207554E-01
   1.5000000E-01   1.5512302E+04   3.8409393E+03   1.9332020E+04   1.9351815E-01   7.2350010E-04   1.5536763E-01
   2.0000000E-01   1.1936621E+04   2.6578875E+03   1.4594508E+04   2.0018906E-01   3.4846908E-03   1.6435556E-01
   2.5000000E-01   9.5620290E+03   2.4828171E+03   1.2044846E+04   2.0380489E-01   3.3940864E-03   1.6240213E-01
   3.0000000E-01   6.9497658E+03   2.0796246E+03   9.0293904E+03   2.1557988E-01   2.1060480E-03   1.6641315E-01
   3.5000000E-01   5.9478476E+03   1.5006037E+03   7.4484513E+03   2.3089989E-01   7.4776747E-07   1.8438174E-01
   4.0000000E-01   5.0929582E+03   1.0902114E+03   6.1831695E+03   2.3086943E-01   3.7068884E-05   1.9003003E-01
   4.5000000E-01   3.7772773E+03   1.1954305E+03   4.9727078E+03   2.3736384E-01   4.4782794E-03   1.8137837E-01
   5.0000000E-01   3.7751553E+03   1.0631550E+03   4.8319441E+03   2.4970855E-01   1.8458289E-03   1.9447415E-01
   5.5000000E-01   3.1773114E+03   7.0028175E+02   3.8775932E+03   2.6341984E-01   2.7448812E-03   2.1631106E-01
   6.0000000E-01   2.5464791E+03   7.0028175E+02   3.2467608E+03   2.8003149E-01   2.2792432E-03   2.2012414E-01
   6.5000000E-01   2.2036838E+03   5.3867827E+02   2.7423621E+03   2.8581337E-01   5.0608703E-03   2.3056315E-01
   7.0000000E-01   1.8052718E+03   4.5472841E+02   2.2600002E+03   2.9105093E-01   4.6303770E-03   2.3341956E-01
   7.5000000E-01   1.3708546E+03   4.7109863E+02   1.8419532E+03   3.1817492E-01   3.3614772E-03   2.3765783E-01
   8.0000000E-01   1.2613029E+03   3.8197186E+02   1.6432748E+03   3.4005823E-01   4.1454904E-03   2.6197682E-01
   8.5000000E-01   9.9612270E+02   2.6213755E+02   1.2582603E+03   3.5367906E-01   1.4365265E-02   2.8298826E-01
   9.0000000E-01   7.5687017E+02   1.7330205E+02   9.3017222E+02   3.7057206E-01   1.3142108E-02   3.0397839E-01
   9.5000000E-01   4.9589330E+02   1.5412900E+02   6.5002229E+02   3.9453602E-01   1.0127453E-06   3.0098600E-01
   1.0000000E+00   1.8234048E+02   6.9163630E+01   2.5150411E+02   4.1580688E-01   3.9755208E-06   3.0145891E-01
