   0.0000000E+00   2.9756117E+07   1.5871186E+07   4.5351265E+07   9.7447817E-04   4.4289790E-08   6.3939539E-04
   5.0000000E-02   6.1242822E+04   1.5851832E+04   7.7094654E+04   1.9395061E-01   2.7775364E-05   1.5406571E-01
   1.0000000E-01   2.7597467E+04   7.0028175E+03   3.4600285E+04   2.0380039E-01   8.2333294E-06   1.6255451E-01
   1.5000000E-01   1.6064039E+04   4.2865731E+03   2.0329391E+04   2.1504039E-01   2.5589464E-05   1.6978769E-01
   2.0000000E-01   1.1331832E+04   3.2467608E+03   1.4578593E+04   2.2023839E-01   2.1283220E-06   1.7119014E-01
   2.5000000E-01   8.7471557E+03   2.4064227E+03   1.1153578E+04   2.2830619E-01   2.6071069E-06   1.7904891E-01
   3.0000000E-01   6.4404700E+03   1.6764321E+03   8.1275124E+03   2.4514775E-01   5.6944531E-05   1.9427117E-01
   3.5000000E-01   4.3290145E+03   1.2823341E+03   5.6113486E+03   2.3920374E-01   2.3501316E-05   1.8453430E-01
   4.0000000E-01   3.6366904E+03   8.5147895E+02   4.4881694E+03   2.6815322E-01   2.0534191E-05   2.1728408E-01
   4.5000000E-01   2.7799063E+03   7.2857596E+02   3.5084823E+03   2.7409727E-01   3.8912233E-05   2.1718596E-01
   5.0000000E-01   2.0371833E+03   6.4935217E+02   2.6865354E+03   2.7614138E-01   1.4653710E-06   2.0939595E-01
   5.5000000E-01   1.7478106E+03   4.7457110E+02   2.2223818E+03   2.9627750E-01   3.2122213E-05   2.3301677E-01
   6.0000000E-01   1.4748358E+03   4.4032868E+02   1.9151645E+03   3.0030676E-01   1.3384742E-05   2.3125808E-01
   6.5000000E-01   1.0577682E+03   2.9382451E+02   1.3515927E+03   2.9758094E-01   3.3571591E-06   2.3289016E-01
   7.0000000E-01   8.9581497E+02   2.4555334E+02   1.1413683E+03   3.2030727E-01   1.3522030E-05   2.5139945E-01
   7.5000000E-01   6.6208456E+02   1.2307982E+02   7.8516439E+02   3.3966970E-01   8.2093799E-05   2.8643705E-01
   8.0000000E-01   5.0929582E+02   9.9471839E+01   6.0876766E+02   3.3483826E-01   3.7745890E-06   2.8012670E-01
   8.5000000E-01   3.2579953E+02   7.4896444E+01   4.0069597E+02   3.3711783E-01   1.1063339E-05   2.7410309E-01
   9.0000000E-01   2.3696403E+02   8.1345860E+01   3.1830989E+02   3.9478390E-01   7.7991588E-06   2.9389269E-01
   9.5000000E-01   1.6418089E+02   5.0259456E+01   2.1444034E+02   3.8964542E-01   2.2940259E-05   2.9831690E-01
   1.0000000E+00   5.0300822E+01   1.2575205E+01   6.2876027E+01   4.0651458E-01   8.5719977E-06   3.2520995E-01
