   0.0000000E+00   5.6633695E+05   1.2956486E+06   1.8619855E+06   6.4528449E-02   6.6314214E-04   1.9971982E-02
   5.0000000E-02   1.5890030E+05   7.5248457E+04   2.3395777E+05   9.5308933E-02   6.4424789E-03   6.6637010E-02
   1.0000000E-01   9.4378881E+04   4.4658877E+04   1.3897410E+05   7.6916036E-02   5.9026865E-03   5.4116969E-02
   1.5000000E-01   6.9646203E+04   3.3528641E+04   1.0317484E+05   6.4713523E-02   4.9528694E-03   4.5221467E-02
   2.0000000E-01   5.8059723E+04   2.7692960E+04   8.5720852E+04   5.1829104E-02   6.7990199E-03   3.7027100E-02
   2.5000000E-01   4.8548624E+04   2.1696002E+04   7.0231893E+04   4.4111322E-02   1.6649706E-03   3.0096957E-02
   3.0000000E-01   4.1857750E+04   1.9363851E+04   6.1210991E+04   3.7101121E-02   1.4567897E-02   2.9421641E-02
   3.5000000E-01   3.6996703E+04   1.7170545E+04   5.4167248E+04   4.7093206E-02   9.4609213E-03   3.5155689E-02
   4.0000000E-01   3.1313735E+04   1.5358452E+04   4.6672187E+04   4.3336809E-02   1.3454522E-02   3.3501850E-02
   4.5000000E-01   2.8485198E+04   1.3588295E+04   4.2066420E+04   3.8891835E-02   1.3785214E-02   3.0782448E-02
   5.0000000E-01   2.5407495E+04   1.1930255E+04   3.7331383E+04   4.1054704E-02   1.9594932E-02   3.4152797E-02
   5.5000000E-01   2.2501615E+04   1.0799386E+04   3.3301002E+04   4.0687028E-02   1.5017047E-02   3.2361340E-02
   6.0000000E-01   2.0361222E+04   9.5970431E+03   2.9942350E+04   4.1607690E-02   1.7815464E-02   3.3982139E-02
   6.5000000E-01   1.8657856E+04   8.5404991E+03   2.7183664E+04   4.7881610E-02   1.9113277E-02   3.8803435E-02
   7.0000000E-01   1.6183784E+04   7.4029785E+03   2.3582215E+04   4.4566838E-02   2.4406948E-02   3.8080391E-02
   7.5000000E-01   1.3963194E+04   6.6505546E+03   2.0613748E+04   5.1559693E-02   2.8769806E-02   4.4152365E-02
   8.0000000E-01   1.2593135E+04   6.0916554E+03   1.8680811E+04   4.9371387E-02   2.1810944E-02   4.0455393E-02
   8.5000000E-01   1.0515461E+04   5.0667444E+03   1.5578460E+04   5.9829983E-02   2.6350680E-02   4.8816911E-02
   9.0000000E-01   8.5696095E+03   4.0920504E+03   1.2654586E+04   6.1395865E-02   3.9485367E-02   5.4344880E-02
   9.5000000E-01   6.2522763E+03   3.1596444E+03   9.4119207E+03   7.3010392E-02   4.2586308E-02   6.2771421E-02
   1.0000000E+00   3.6593848E+03   1.5719007E+03   5.2312854E+03   1.0171080E-01   6.1943529E-02   8.9711167E-02
