   0.0000000E+00   4.2123857E+06   5.6852692E+06   9.8849225E+06   2.0650672E-02   2.3596703E-06   8.7742635E-03
   5.0000000E-02   2.3720453E+05   9.7148177E+04   3.3397073E+05   1.5231879E-01   2.5669727E-06   1.0810455E-01
   1.0000000E-01   1.2067128E+05   4.8542258E+04   1.6918170E+05   1.3710898E-01   7.5590484E-06   9.7758864E-02
   1.5000000E-01   8.0468739E+04   3.1915871E+04   1.1227851E+05   1.3097983E-01   4.6346340E-06   9.3773294E-02
   2.0000000E-01   6.1990850E+04   2.2934227E+04   8.4893247E+04   1.3184539E-01   3.2200313E-06   9.6262122E-02
   2.5000000E-01   4.9363497E+04   1.8996734E+04   6.8309302E+04   1.2441163E-01   2.7774893E-06   8.9851653E-02
   3.0000000E-01   4.0351083E+04   1.5544133E+04   5.5852775E+04   1.1921674E-01   4.1284382E-05   8.6048740E-02
   3.5000000E-01   3.3186079E+04   1.2832436E+04   4.6009420E+04   1.2921431E-01   6.0465742E-07   9.3189115E-02
   4.0000000E-01   2.9117397E+04   1.0615635E+04   3.9740989E+04   1.2901248E-01   1.9871836E-05   9.4553913E-02
   4.5000000E-01   2.4842318E+04   9.5351495E+03   3.4356247E+04   1.2965108E-01   3.9303849E-06   9.3677498E-02
   5.0000000E-01   2.1021185E+04   7.9004514E+03   2.8889805E+04   1.3509885E-01   1.5426370E-06   9.8208939E-02
   5.5000000E-01   1.8311500E+04   6.9796677E+03   2.5291167E+04   1.3181860E-01   4.7782634E-06   9.5334101E-02
   6.0000000E-01   1.6138311E+04   5.9417845E+03   2.2069485E+04   1.4186117E-01   4.5059820E-06   1.0373712E-01
   6.5000000E-01   1.3687325E+04   5.2202821E+03   1.8897813E+04   1.4114710E-01   1.8780237E-06   1.0218077E-01
   7.0000000E-01   1.2045756E+04   4.6473243E+03   1.6679438E+04   1.5437403E-01   2.5697919E-05   1.1138871E-01
   7.5000000E-01   1.0372658E+04   3.8833806E+03   1.4256039E+04   1.4904716E-01   1.6040865E-05   1.0844197E-01
   8.0000000E-01   8.5307049E+03   3.1353524E+03   1.1658100E+04   1.7636978E-01   2.6381218E-06   1.2905701E-01
   8.5000000E-01   7.3136377E+03   2.5052860E+03   9.8114341E+03   1.8698900E-01   3.8340465E-05   1.3924189E-01
   9.0000000E-01   5.5315185E+03   1.9805948E+03   7.5121133E+03   1.8296350E-01   1.2653901E-04   1.3475787E-01
   9.5000000E-01   4.0006527E+03   1.5312381E+03   5.5318908E+03   2.1091834E-01   9.1293746E-06   1.5253827E-01
   1.0000000E+00   1.9554444E+03   6.2247267E+02   2.5779171E+03   2.5647322E-01   9.2646708E-05   1.9456669E-01
