   0.0000000E+00   3.2557754E+07   1.6644297E+07   4.8745212E+07   1.5118425E-04   1.2899283E-05   9.7930409E-05
   5.0000000E-02   1.0567888E+04   2.2281692E+03   1.2796057E+04   1.7275600E-01   1.9279433E-02   1.4603122E-01
   1.0000000E-01   4.9019722E+03   1.4642255E+03   6.3661977E+03   1.8427655E-01   3.0476490E-02   1.4879603E-01
   1.5000000E-01   2.8860096E+03   8.9126768E+02   3.7772773E+03   2.0060221E-01   3.4015494E-02   1.6129523E-01
   2.0000000E-01   2.2600002E+03   5.7295780E+02   2.8329580E+03   2.2018949E-01   3.4300684E-02   1.8258823E-01
   2.5000000E-01   1.8334649E+03   4.2016905E+02   2.2536340E+03   1.9774918E-01   2.7717536E-02   1.6604836E-01
   3.0000000E-01   1.1565259E+03   3.1830989E+02   1.4748358E+03   1.9259061E-01   4.7713940E-06   1.5102532E-01
   3.5000000E-01   1.0549699E+03   2.5464791E+02   1.3096178E+03   2.0518668E-01   3.6696442E-02   1.7242467E-01
   4.0000000E-01   9.1514092E+02   3.7401412E+02   1.2891550E+03   2.2443986E-01   3.6947448E-02   1.7004388E-01
   4.5000000E-01   6.6491398E+02   2.1928014E+02   8.8419413E+02   2.7930004E-01   2.7307759E-02   2.1680594E-01
   5.0000000E-01   5.9842259E+02   1.9098593E+02   7.8940852E+02   2.5077373E-01   3.8742207E-02   1.9947454E-01
   5.5000000E-01   5.3244563E+02   1.3311141E+02   6.6555703E+02   2.6581707E-01   6.2035737E-02   2.2505748E-01
   6.0000000E-01   5.4643197E+02   2.0690143E+02   7.5333340E+02   2.7932103E-01   6.6412857E-02   2.2084625E-01
   6.5000000E-01   3.6238356E+02   1.0283858E+02   4.6522214E+02   2.9593974E-01   4.4576991E-02   2.4037534E-01
   7.0000000E-01   3.9106643E+02   8.6398398E+01   4.7746483E+02   3.2554250E-01   7.9346939E-02   2.8099273E-01
   7.5000000E-01   2.9284510E+02   9.7615032E+01   3.9046013E+02   3.3025029E-01   3.6323949E-02   2.5676864E-01
   8.0000000E-01   2.9045777E+02   7.9577472E+01   3.7003524E+02   3.3934339E-01   2.0475207E-02   2.7076952E-01
   8.5000000E-01   2.0222040E+02   4.8682688E+01   2.5090309E+02   3.2899553E-01   3.5422699E-04   2.6522930E-01
   9.0000000E-01   1.5561817E+02   4.9514871E+01   2.0513304E+02   3.7026734E-01   2.8350374E-02   2.8773565E-01
   9.5000000E-01   1.1727206E+02   2.3454413E+01   1.4072648E+02   3.7201289E-01   8.0361861E-05   3.0999735E-01
   1.0000000E+00   3.7725616E+01   6.2876027E+00   4.4013219E+01   4.2139143E-01   4.0657617E-06   3.6119207E-01
