   0.0000000E+00   6.2531341E+06   3.0934628E+06   9.3460876E+06   2.4485449E-03   1.0003422E-04   1.6067175E-03
   5.0000000E-02   1.3822288E+06   7.0263724E+05   2.0847388E+06   7.9517413E-04   2.3970544E-04   5.9411752E-04
   1.0000000E-01   4.0202539E+05   2.1148509E+05   6.1351047E+05   7.6167350E-03   4.6093582E-04   5.1456100E-03
   1.5000000E-01   1.5512302E+05   8.1317566E+04   2.3639814E+05   6.9316664E-03   1.6676569E-03   5.1112929E-03
   2.0000000E-01   6.8436626E+04   3.4918595E+04   1.0335522E+05   1.3739340E-02   3.2341188E-03   1.0163805E-02
   2.5000000E-01   3.1614538E+04   1.6437523E+04   4.8052060E+04   2.4121944E-02   5.8607062E-03   1.7860252E-02
   3.0000000E-01   1.6955307E+04   7.9471368E+03   2.4902443E+04   4.5480460E-02   1.0814586E-02   3.4414558E-02
   3.5000000E-01   9.4765400E+03   4.1107448E+03   1.3587285E+04   6.8191320E-02   1.7937544E-02   5.2986779E-02
   4.0000000E-01   5.6738737E+03   2.2520424E+03   7.9259162E+03   8.9331367E-02   2.6967713E-02   7.1600530E-02
   4.5000000E-01   3.8267922E+03   1.1388420E+03   4.9656342E+03   1.1182259E-01   4.3886347E-02   9.6233645E-02
   5.0000000E-01   2.5273805E+03   1.0631550E+03   3.5905355E+03   1.4312482E-01   4.9614455E-02   1.1540990E-01
   5.5000000E-01   1.9156468E+03   6.5398213E+02   2.5696289E+03   1.5363687E-01   7.5300077E-02   1.3365524E-01
   6.0000000E-01   1.4483100E+03   4.9338032E+02   1.9416903E+03   1.8203883E-01   8.8067828E-02   1.5813856E-01
   6.5000000E-01   1.2977249E+03   2.8892744E+02   1.5866524E+03   1.8012883E-01   9.7890289E-02   1.6515253E-01
   7.0000000E-01   9.3674052E+02   2.2736420E+02   1.1641047E+03   2.0414652E-01   1.1140625E-01   1.8601409E-01
   7.5000000E-01   6.3661977E+02   1.7825354E+02   8.1487331E+02   2.2293549E-01   1.2913547E-01   2.0241489E-01
   8.0000000E-01   5.8091554E+02   1.5915494E+02   7.4007049E+02   2.1003942E-01   1.2299437E-01   1.9131770E-01
   8.5000000E-01   4.3814420E+02   9.7365377E+01   5.3550957E+02   2.3032368E-01   1.4858800E-01   2.1530177E-01
   9.0000000E-01   2.8647890E+02   5.3051648E+01   3.3953055E+02   2.5769371E-01   1.7424387E-01   2.4463196E-01
   9.5000000E-01   2.4124539E+02   3.3506304E+01   2.7475169E+02   2.4142893E-01   1.7155613E-01   2.3287216E-01
   1.0000000E+00   1.1317685E+02   2.5150411E+01   1.3832726E+02   2.4348690E-01   2.1372190E-01   2.3807262E-01
