   0.0000000E+00   3.2382047E+07   1.6582672E+07   4.8560338E+07   1.9464901E-04   1.1556684E-08   1.2980398E-04
   5.0000000E-02   1.2923381E+04   3.1194369E+03   1.6042818E+04   1.8260467E-01   8.6585196E-03   1.4878180E-01
   1.0000000E-01   5.8569019E+03   1.5915494E+03   7.4484513E+03   1.9492367E-01   9.3248875E-05   1.5325339E-01
   1.5000000E-01   3.6075120E+03   7.6394373E+02   4.3714558E+03   2.0515410E-01   5.2709722E-03   1.7022301E-01
   2.0000000E-01   2.6738030E+03   6.2070428E+02   3.2945073E+03   2.2877118E-01   5.1238058E-03   1.8663472E-01
   2.5000000E-01   2.1899720E+03   5.0929582E+02   2.6992678E+03   2.2799986E-01   9.6567923E-03   1.8557392E-01
   3.0000000E-01   1.6339907E+03   4.0319252E+02   2.0371833E+03   2.2603699E-01   1.6828362E-05   1.8130384E-01
   3.5000000E-01   1.3278070E+03   3.8197186E+02   1.7097788E+03   2.1350179E-01   3.0497478E-06   1.6580390E-01
   4.0000000E-01   1.1061269E+03   4.0584510E+02   1.5119720E+03   2.5251442E-01   1.1744722E-03   1.8504919E-01
   4.5000000E-01   1.0185916E+03   2.7586857E+02   1.2944602E+03   2.6118387E-01   4.7968282E-06   2.0552276E-01
   5.0000000E-01   8.0850711E+02   2.1008452E+02   1.0185916E+03   2.6971262E-01   2.0721513E-06   2.1408482E-01
   5.5000000E-01   7.9288099E+02   1.3889886E+02   9.3177985E+02   2.8719450E-01   1.7100817E-02   2.4638666E-01
   6.0000000E-01   5.0929582E+02   2.0690143E+02   7.1619724E+02   2.9044176E-01   6.1713860E-03   2.0831913E-01
   6.5000000E-01   4.8970752E+02   1.2242688E+02   6.1213440E+02   2.9104498E-01   1.5300028E-04   2.3286659E-01
   7.0000000E-01   4.8655940E+02   1.3641852E+02   6.2297792E+02   3.2515144E-01   2.0252118E-05   2.5395483E-01
   7.5000000E-01   3.2255402E+02   1.3156809E+02   4.5412210E+02   3.3369603E-01   9.4211708E-03   2.3974722E-01
   8.0000000E-01   3.3024651E+02   1.0345071E+02   4.3369722E+02   3.3920452E-01   1.9633034E-05   2.5829803E-01
   8.5000000E-01   2.6588238E+02   7.4896444E+01   3.4077882E+02   3.6701553E-01   1.7031568E-02   2.9009590E-01
   9.0000000E-01   1.8391238E+02   7.0735530E+01   2.5464791E+02   3.8373198E-01   5.2474962E-05   2.7712519E-01
   9.5000000E-01   1.1392143E+02   3.0155673E+01   1.4407711E+02   4.0934597E-01   5.4558266E-06   3.2366777E-01
   1.0000000E+00   4.4013219E+01   1.2575205E+01   5.6588424E+01   4.1199183E-01   5.2920195E-06   3.2043926E-01
