   0.0000000E+00   7.5936006E+05   3.4886764E+05   1.1082277E+06   1.1063305E-01   3.0464179E-06   7.5806971E-02
   5.0000000E-02   2.9348172E+05   1.3190762E+05   4.2532567E+05   8.0132033E-02   1.5055244E-05   5.5291557E-02
   1.0000000E-01   1.5342537E+05   7.2065358E+04   2.2542706E+05   5.2369847E-02   9.6233523E-06   3.5645805E-02
   1.5000000E-01   1.0292020E+05   4.8849957E+04   1.5174893E+05   3.5156157E-02   3.1183580E-06   2.3842873E-02
   2.0000000E-01   7.5152964E+04   3.6191834E+04   1.1132888E+05   2.8715509E-02   1.4012572E-04   1.9421791E-02
   2.5000000E-01   5.8021526E+04   2.9080791E+04   8.7089585E+04   1.3119848E-02   4.7320217E-06   8.7362200E-03
   3.0000000E-01   4.7215966E+04   2.2727326E+04   6.9953903E+04   2.4182737E-02   7.5478713E-06   1.6320050E-02
   3.5000000E-01   3.8797428E+04   2.0044428E+04   5.8841856E+04   2.2105155E-02   5.9811804E-05   1.4593194E-02
   4.0000000E-01   3.1496763E+04   1.6082607E+04   4.7579370E+04   1.8169892E-02   8.0392532E-06   1.2030880E-02
   4.5000000E-01   2.6681442E+04   1.3609516E+04   4.0276811E+04   1.1332170E-02   1.9169003E-05   7.5185210E-03
   5.0000000E-01   2.3058368E+04   1.1516452E+04   3.4562087E+04   2.0636715E-02   2.8025346E-06   1.3789969E-02
   5.5000000E-01   1.9700488E+04   9.8965437E+03   2.9597032E+04   1.5780498E-02   3.8711716E-05   1.0494166E-02
   6.0000000E-01   1.6642302E+04   8.4511275E+03   2.5088124E+04   1.8661378E-02   3.6596982E-06   1.2378837E-02
   6.5000000E-01   1.4495343E+04   7.3407157E+03   2.1836058E+04   2.2424999E-02   1.7191918E-05   1.4892005E-02
   7.0000000E-01   1.1904790E+04   6.1934009E+03   1.8093643E+04   1.9663502E-02   1.4563610E-04   1.2989023E-02
   7.5000000E-01   1.0079813E+04   5.6362071E+03   1.5716020E+04   2.1563399E-02   1.0369438E-05   1.3832018E-02
   8.0000000E-01   8.3755289E+03   4.2892257E+03   1.2664755E+04   2.1710432E-02   4.7827195E-06   1.4359286E-02
   8.5000000E-01   6.7893626E+03   3.8346979E+03   1.0624061E+04   3.2475706E-02   2.2983949E-06   2.0753636E-02
   9.0000000E-01   5.3157751E+03   3.0734588E+03   8.3892339E+03   3.2421420E-02   2.1366440E-06   2.0542812E-02
   9.5000000E-01   3.9369907E+03   2.2750780E+03   6.2120687E+03   3.2536788E-02   2.6053285E-06   2.0620505E-02
   1.0000000E+00   2.6219303E+03   1.3078214E+03   3.9297517E+03   4.7222094E-02   2.5056747E-06   3.1507242E-02
