   0.0000000E+00   2.4767056E+06   1.0028035E+06   3.4795090E+06   2.1241802E-02   3.6982647E-05   1.5118782E-02
   5.0000000E-02   7.5229359E+05   3.5574313E+05   1.1077184E+06   5.2317785E-03   9.4529523E-05   3.5342576E-03
   1.0000000E-01   3.2489890E+05   1.5788170E+05   4.8255779E+05   4.4192024E-03   9.8462194E-05   3.0405818E-03
   1.5000000E-01   1.7594048E+05   8.4691650E+04   2.6054725E+05   1.7173714E-03   1.4762310E-04   1.1721777E-03
   2.0000000E-01   1.0935536E+05   5.5513244E+04   1.6486861E+05   5.9237797E-03   1.1261116E-04   3.9234420E-03
   2.5000000E-01   6.9684400E+04   3.5421524E+04   1.0504226E+05   2.6165997E-03   1.4430883E-04   1.7283354E-03
   3.0000000E-01   4.5200004E+04   2.3820190E+04   6.9009583E+04   6.3808178E-03   1.5708360E-04   4.2128846E-03
   3.5000000E-01   3.1358071E+04   1.7161450E+04   4.8519521E+04   4.6399907E-03   1.9591259E-04   3.0668805E-03
   4.0000000E-01   2.1899720E+04   1.1904790E+04   3.3804510E+04   1.0740572E-02   1.7587003E-04   6.8967011E-03
   4.5000000E-01   1.4911050E+04   8.5236314E+03   2.3434681E+04   3.6781779E-03   3.6750461E-04   2.4722315E-03
   5.0000000E-01   1.0599719E+04   5.8505357E+03   1.6450255E+04   1.5130208E-02   5.1366120E-04   9.5683425E-03
   5.5000000E-01   6.9507304E+03   4.4331886E+03   1.1383919E+04   8.0141261E-03   4.3554222E-04   5.1990690E-03
   6.0000000E-01   5.1619253E+03   3.1830989E+03   8.3450242E+03   4.8493825E-03   7.2349121E-04   3.1912633E-03
   6.5000000E-01   3.3985702E+03   2.2428604E+03   5.6414306E+03   1.1493247E-02   6.1015215E-04   6.7012427E-03
   7.0000000E-01   2.5692155E+03   1.5233402E+03   4.0925557E+03   1.3008769E-02   3.3200046E-06   8.1669657E-03
   7.5000000E-01   1.9225917E+03   1.1162067E+03   3.0387984E+03   6.8529415E-03   5.2788443E-04   4.4598307E-03
   8.0000000E-01   1.1976409E+03   8.1169021E+02   2.0093312E+03   2.0921556E-03   9.8182778E-06   1.2477170E-03
   8.5000000E-01   8.5007464E+02   6.6657835E+02   1.5166530E+03   2.4242899E-02   3.4368727E-03   1.4908483E-02
   9.0000000E-01   5.7649457E+02   3.8550864E+02   9.6200321E+02   4.4458766E-02   2.7360313E-03   2.7720267E-02
   9.5000000E-01   2.7810232E+02   2.0773908E+02   4.8584141E+02   4.8769362E-02   6.3622259E-06   2.7914722E-02
   1.0000000E+00   1.7605288E+02   1.0688925E+02   2.8294212E+02   5.1157993E-02   9.2013035E-06   3.1834967E-02
