   0.0000000E+00   5.8365301E+05   2.9793805E+05   8.8159106E+05   1.1008149E-01   4.1168638E-07   7.2878819E-02
   5.0000000E-02   2.2759157E+05   1.1319100E+05   3.4078256E+05   9.0242272E-02   5.3621230E-06   6.0267840E-02
   1.0000000E-01   1.2630536E+05   6.1624794E+04   1.8786649E+05   6.7533022E-02   2.4402957E-06   4.5396872E-02
   1.5000000E-01   8.9275313E+04   4.3056717E+04   1.3231081E+05   4.8605373E-02   8.5876743E-05   3.2823900E-02
   2.0000000E-01   6.7545358E+04   3.3470285E+04   1.0096790E+05   3.8840933E-02   4.2690764E-06   2.6029991E-02
   2.5000000E-01   5.4138145E+04   2.6903552E+04   8.0990767E+04   2.7647459E-02   4.5741718E-06   1.8506661E-02
   3.0000000E-01   4.4552774E+04   2.3554932E+04   6.8097095E+04   3.4269301E-02   4.6821211E-06   2.2459449E-02
   3.5000000E-01   3.7233162E+04   1.9025837E+04   5.6258999E+04   2.9330641E-02   1.1348595E-05   1.9414552E-02
   4.0000000E-01   3.1138665E+04   1.6400917E+04   4.7507751E+04   2.4759260E-02   3.7653687E-06   1.6269356E-02
   4.5000000E-01   2.7855652E+04   1.4104665E+04   4.1939096E+04   1.9061553E-02   3.8445615E-05   1.2663986E-02
   5.0000000E-01   2.3936903E+04   1.2242198E+04   3.6166369E+04   1.7015430E-02   1.1204868E-05   1.1219889E-02
   5.5000000E-01   2.1413574E+04   1.0701000E+04   3.2108786E+04   1.9603056E-02   1.3357524E-05   1.3041277E-02
   6.0000000E-01   1.8260377E+04   9.0400008E+03   2.7289768E+04   1.9415571E-02   3.7186752E-06   1.2991781E-02
   6.5000000E-01   1.5734303E+04   8.0409974E+03   2.3755712E+04   2.7247024E-02   2.5556692E-06   1.7966880E-02
   7.0000000E-01   1.4032919E+04   6.8845881E+03   2.0917507E+04   3.2934047E-02   7.8159004E-05   2.2115873E-02
   7.5000000E-01   1.1849616E+04   6.1752118E+03   1.8024828E+04   2.9710134E-02   2.8155757E-04   1.9594107E-02
   8.0000000E-01   1.0528099E+04   5.6500005E+03   1.6166163E+04   3.0546885E-02   3.4818685E-04   1.9834718E-02
   8.5000000E-01   8.2423536E+03   4.5724279E+03   1.2807292E+04   4.3237777E-02   9.5528804E-06   2.7748171E-02
   9.0000000E-01   6.7481696E+03   3.6393430E+03   1.0383976E+04   5.3690462E-02   4.6118391E-05   3.4902966E-02
   9.5000000E-01   5.1465683E+03   2.5531804E+03   7.6997486E+03   6.4521584E-02   1.1101717E-05   4.3130009E-02
   1.0000000E+00   3.0054741E+03   1.3832726E+03   4.3887467E+03   9.1042780E-02   5.2976223E-06   6.2348612E-02
