   0.0000000E+00   3.2776242E+07   1.6878063E+07   4.9164362E+07   8.6435540E-05   2.2037824E-05   6.5189250E-05
   5.0000000E-02   5.2202821E+03   1.7188734E+03   6.9391555E+03   1.6302225E-01   4.5281069E-02   1.3385201E-01
   1.0000000E-01   2.5146481E+03   6.0478878E+02   3.1194369E+03   1.6651228E-01   6.3987708E-02   1.4663421E-01
   1.5000000E-01   1.9735213E+03   5.0929582E+02   2.4828171E+03   1.5610017E-01   4.9570696E-02   1.3424719E-01
   2.0000000E-01   1.4164790E+03   4.6154933E+02   1.8780283E+03   1.9839305E-01   4.6420925E-02   1.6104307E-01
   2.5000000E-01   8.2760570E+02   2.8011270E+02   1.1077184E+03   1.8961928E-01   2.3572504E-02   1.4763042E-01
   3.0000000E-01   7.7455406E+02   2.4403758E+02   1.0185916E+03   2.0782874E-01   2.2580353E-02   1.6344631E-01
   3.5000000E-01   6.4571434E+02   2.1826964E+02   8.6398398E+02   2.4062068E-01   7.7394020E-02   1.9938447E-01
   4.0000000E-01   4.6950708E+02   1.9098593E+02   6.6049301E+02   2.2814775E-01   1.9743610E-02   1.6788543E-01
   4.5000000E-01   5.6588424E+02   1.4854461E+02   7.1442886E+02   2.6206299E-01   3.3621210E-02   2.1359800E-01
   5.0000000E-01   3.6923947E+02   1.0185916E+02   4.7109863E+02   2.4953528E-01   1.0363572E-01   2.1798943E-01
   5.5000000E-01   4.4563384E+02   5.7874525E+01   5.0350837E+02   2.8618319E-01   1.1007910E-02   2.5455385E-01
   6.0000000E-01   2.5995307E+02   9.5492966E+01   3.5544604E+02   2.5086159E-01   2.3706664E-02   1.8983489E-01
   6.5000000E-01   2.3505961E+02   5.3867827E+01   2.8892744E+02   3.0365927E-01   1.4567239E-01   2.7420387E-01
   7.0000000E-01   1.5460766E+02   4.5472841E+01   2.0008050E+02   2.6501176E-01   3.2421406E-02   2.1215028E-01
   7.5000000E-01   1.3581222E+02   7.2150241E+01   2.0796246E+02   3.2990997E-01   4.6602935E-02   2.3161978E-01
   8.0000000E-01   1.5517607E+02   7.9577472E+01   2.3475354E+02   2.9727377E-01   3.7766897E-02   2.0930534E-01
   8.5000000E-01   1.0859984E+02   3.7448222E+01   1.4604807E+02   3.3478884E-01   1.4928421E-05   2.4894937E-01
   9.0000000E-01   8.4882636E+01   1.4147106E+01   9.9029742E+01   3.5594633E-01   9.9149195E-02   3.1926102E-01
   9.5000000E-01   3.6856934E+01   1.3402522E+01   5.0259456E+01   3.3080294E-01   1.6825161E-06   2.4258927E-01
   1.0000000E+00   2.5150411E+01   1.8862808E+01   4.4013219E+01   4.2740870E-01   1.2367991E-05   2.4422824E-01
