   0.0000000E+00   4.2220623E+05   2.1645072E+05   6.3865696E+05   2.9200634E-02   7.3507808E-03   2.1670321E-02
   5.0000000E-02   1.8888509E+05   9.8676065E+04   2.8749749E+05   7.0406137E-03   1.2844998E-02   8.1245905E-03
   1.0000000E-01   1.0771607E+05   5.4240005E+04   1.6192424E+05   4.0166533E-03   1.7667016E-03   3.2055971E-03
   1.5000000E-01   7.9110617E+04   3.8260848E+04   1.1737147E+05   3.3668293E-03   4.5705247E-03   1.6500680E-03
   2.0000000E-01   6.0367470E+04   3.0382679E+04   9.0750149E+04   3.3934706E-03   6.6947790E-03   1.2199249E-04
   2.5000000E-01   4.8879666E+04   2.6292397E+04   7.5159330E+04   1.9265646E-03   8.2548715E-03   3.6533666E-03
   3.0000000E-01   4.2897562E+04   2.1294931E+04   6.4192494E+04   3.4175574E-03   6.1934557E-04   2.4855618E-03
   3.5000000E-01   3.6241854E+04   1.8243704E+04   5.4476463E+04   1.9665012E-03   7.2313316E-03   3.7195629E-03
   4.0000000E-01   3.1409228E+04   1.6042818E+04   4.7444089E+04   5.9011696E-03   2.4061556E-03   4.6099616E-03
   4.5000000E-01   2.7862725E+04   1.3531707E+04   4.1387359E+04   3.5204341E-03   4.3973942E-03   2.2933217E-03
   5.0000000E-01   2.5248340E+04   1.2426818E+04   3.7675158E+04   1.1351230E-03   4.8833724E-03   1.9355040E-03
   5.5000000E-01   2.1772396E+04   1.1285532E+04   3.3063716E+04   1.8715082E-03   9.8320342E-03   3.5787004E-03
   6.0000000E-01   2.0074743E+04   9.6819257E+03   2.9756669E+04   6.6704358E-03   2.8271069E-03   3.5967356E-03
   6.5000000E-01   1.7369926E+04   8.7167938E+03   2.6081822E+04   3.8649343E-04   3.7960915E-04   2.9667022E-04
   7.0000000E-01   1.5729056E+04   7.9850309E+03   2.3714087E+04   3.2242276E-03   5.7733027E-03   4.0297506E-03
   7.5000000E-01   1.4239062E+04   6.9731086E+03   2.1207927E+04   1.5155246E-03   3.8014538E-03   2.1684442E-03
   8.0000000E-01   1.1729719E+04   6.0080991E+03   1.7737818E+04   2.8673285E-03   1.0447558E-02   5.1884747E-03
   8.5000000E-01   9.8563720E+03   4.9057171E+03   1.4762089E+04   1.9638190E-03   7.3968854E-04   1.3134026E-03
   9.0000000E-01   7.8622542E+03   3.9859471E+03   1.1848201E+04   5.0129106E-03   4.0353663E-03   4.3838336E-03
   9.5000000E-01   6.1819131E+03   2.9887623E+03   9.1706754E+03   4.2494758E-03   4.3952264E-03   3.6319843E-03
   1.0000000E+00   3.3009914E+03   1.8359800E+03   5.1369714E+03   1.0130497E-02   2.5328296E-02   1.5302719E-02
