   0.0000000E+00   2.7705692E+05   1.1968452E+05   3.9674144E+05   5.5316532E-02   4.9157187E-03   3.7190728E-02
   5.0000000E-02   1.2420452E+05   6.4234935E+04   1.8843945E+05   2.6798537E-02   2.7848236E-03   1.7063334E-02
   1.0000000E-01   7.9641134E+04   3.9661412E+04   1.1927071E+05   8.9592328E-03   5.1805218E-03   7.5586799E-03
   1.5000000E-01   6.4680569E+04   3.2106857E+04   9.6744985E+04   7.7303035E-03   3.5806614E-03   6.2833981E-03
   2.0000000E-01   5.2043666E+04   2.5814932E+04   7.7842683E+04   7.7360422E-03   7.1494334E-03   4.1961285E-03
   2.5000000E-01   4.4334201E+04   2.2014312E+04   6.6335780E+04   1.2610557E-03   2.6528517E-03   9.0717282E-04
   3.0000000E-01   3.9173337E+04   1.8992490E+04   5.8165827E+04   5.6073612E-03   1.5750801E-03   4.1664119E-03
   3.5000000E-01   3.4404751E+04   1.7006842E+04   5.1384310E+04   3.7620800E-03   2.4037703E-03   1.8081730E-03
   4.0000000E-01   3.1767327E+04   1.5453945E+04   4.7221272E+04   3.3599910E-03   7.9159180E-03   4.2448329E-03
   4.5000000E-01   2.9001567E+04   1.4812020E+04   4.3813587E+04   4.8378664E-03   9.2741079E-03   6.2569704E-03
   5.0000000E-01   2.6286030E+04   1.3044339E+04   3.9317637E+04   7.6100362E-03   3.5996789E-03   6.1613563E-03
   5.5000000E-01   2.3670681E+04   1.1580692E+04   3.5234011E+04   4.5133745E-03   7.3388965E-03   4.9889058E-03
   6.0000000E-01   2.1538969E+04   1.0536057E+04   3.2075026E+04   1.0911188E-03   4.0939420E-03   1.1390968E-03
   6.5000000E-01   1.9456080E+04   9.6227527E+03   2.9083729E+04   3.2239573E-03   4.9063208E-03   3.1001031E-03
   7.0000000E-01   1.8230062E+04   8.9490551E+03   2.7179117E+04   7.7017571E-04   6.9344518E-03   2.7902592E-03
   7.5000000E-01   1.5919738E+04   7.7412964E+03   2.3661035E+04   7.7620243E-03   2.3261532E-03   5.8188572E-03
   8.0000000E-01   1.3766903E+04   6.9311978E+03   2.0686164E+04   6.9468137E-03   1.8383452E-03   5.0871066E-03
   8.5000000E-01   1.1856107E+04   5.9617569E+03   1.7814119E+04   1.2865694E-02   2.3247334E-03   8.9327406E-03
   9.0000000E-01   9.6023482E+03   4.8842884E+03   1.4486637E+04   9.9020606E-03   3.2700998E-03   7.3519247E-03
   9.5000000E-01   7.5020614E+03   4.0341590E+03   1.1536220E+04   1.4001202E-02   9.2908766E-03   1.2197952E-02
   1.0000000E+00   5.1369714E+03   2.4521650E+03   7.5891364E+03   1.6560731E-02   1.7845861E-02   1.6458243E-02
