   0.0000000E+00   2.2734965E+07   1.3929241E+07   3.6346405E+07   2.4627982E-03   8.3785770E-08   1.5392270E-03
   5.0000000E-02   1.2592339E+05   3.3931834E+04   1.5979156E+05   1.8469351E-01   1.3067334E-05   1.4554276E-01
   1.0000000E-01   5.6213526E+04   1.5883663E+04   7.2065358E+04   1.8352693E-01   1.9694825E-05   1.4315315E-01
   1.5000000E-01   3.6223665E+04   9.4431933E+03   4.5688079E+04   1.7719282E-01   4.6469768E-05   1.4049644E-01
   2.0000000E-01   2.6069580E+04   6.8118316E+03   3.2881411E+04   1.9548616E-01   2.6904646E-05   1.5499411E-01
   2.5000000E-01   2.0231776E+04   5.7805075E+03   2.5986819E+04   1.9558355E-01   1.0415922E-05   1.5244442E-01
   3.0000000E-01   1.5841222E+04   4.3502351E+03   2.0180847E+04   2.0279138E-01   6.3655217E-06   1.5918241E-01
   3.5000000E-01   1.2432275E+04   3.1740043E+03   1.5606279E+04   2.0595050E-01   5.5056619E-06   1.6406541E-01
   4.0000000E-01   1.0329156E+04   2.7931693E+03   1.3122325E+04   2.2505391E-01   6.2296930E-06   1.7714845E-01
   4.5000000E-01   8.9409710E+03   2.3554932E+03   1.1296464E+04   2.3914308E-01   3.9318696E-06   1.8927717E-01
   5.0000000E-01   7.3847894E+03   2.1645072E+03   9.5492966E+03   2.3455164E-01   1.1513662E-05   1.8138399E-01
   5.5000000E-01   5.8337521E+03   1.8056852E+03   7.6394373E+03   2.4310142E-01   5.2762752E-06   1.8563984E-01
   6.0000000E-01   5.3104699E+03   1.4376997E+03   6.7428644E+03   2.5646334E-01   2.8550033E-06   2.0198194E-01
   6.5000000E-01   4.1869993E+03   1.1997834E+03   5.3867827E+03   2.6594641E-01   3.5354230E-06   2.0671346E-01
   7.0000000E-01   3.4741250E+03   9.6857151E+02   4.4426966E+03   2.8355364E-01   6.6770886E-06   2.2173346E-01
   7.5000000E-01   2.8181035E+03   8.8277942E+02   3.7008829E+03   2.8349286E-01   1.1916548E-05   2.1586838E-01
   8.0000000E-01   2.4151763E+03   6.8038738E+02   3.0955636E+03   3.0809594E-01   1.1985893E-05   2.4037565E-01
   8.5000000E-01   1.8836456E+03   5.8419226E+02   2.4678378E+03   3.0919686E-01   2.9783112E-05   2.3599651E-01
   9.0000000E-01   1.3899532E+03   4.4917062E+02   1.8391238E+03   3.4354345E-01   5.4279183E-04   2.5977211E-01
   9.5000000E-01   9.8843596E+02   2.8480358E+02   1.2732395E+03   3.6117599E-01   1.3660280E-05   2.8038360E-01
   1.0000000E+00   3.8354376E+02   1.1946445E+02   5.0300822E+02   3.8070854E-01   4.3540453E-06   2.9029125E-01
