   0.0000000E+00   4.8790539E+05   2.1899720E+05   7.0690260E+05   5.6820005E-02   5.0708243E-04   3.9276406E-02
   5.0000000E-02   1.9264114E+05   9.5938600E+04   2.8857974E+05   3.9121870E-02   7.4049515E-05   2.6109290E-02
   1.0000000E-01   1.0924395E+05   5.3985357E+04   1.6316565E+05   2.0593421E-02   7.7062835E-06   1.3734232E-02
   1.5000000E-01   7.9683575E+04   3.7199815E+04   1.1688339E+05   1.5938669E-02   2.8433655E-06   1.0866788E-02
   2.0000000E-01   6.1290569E+04   3.1433101E+04   9.2691839E+04   1.1472146E-02   1.0902379E-04   7.5139205E-03
   2.5000000E-01   5.0891385E+04   2.4089692E+04   7.4968344E+04   4.7627835E-03   1.1085441E-04   3.2065828E-03
   3.0000000E-01   4.3184041E+04   2.0573429E+04   6.3746860E+04   3.4657814E-03   8.6301228E-06   2.3461945E-03
   3.5000000E-01   3.6160003E+04   1.8380122E+04   5.4540125E+04   8.2631961E-03   4.5713939E-05   5.4677476E-03
   4.0000000E-01   3.1449017E+04   1.5979156E+04   4.7428173E+04   2.4831108E-03   3.0582342E-06   1.6458220E-03
   4.5000000E-01   2.7855652E+04   1.4231989E+04   4.2087641E+04   4.4296187E-03   1.2794559E-04   2.9691717E-03
   5.0000000E-01   2.5604847E+04   1.2566874E+04   3.8165355E+04   2.5849679E-03   4.8981343E-06   1.6958189E-03
   5.5000000E-01   2.1396212E+04   1.1528605E+04   3.2924817E+04   6.4841330E-03   1.1028357E-04   4.2094844E-03
   6.0000000E-01   2.0180847E+04   9.5758224E+03   2.9756669E+04   3.7403387E-03   3.6316173E-05   2.5402762E-03
   6.5000000E-01   1.7027130E+04   8.6041611E+03   2.5631291E+04   6.2795677E-03   2.2081041E-04   4.2453685E-03
   7.0000000E-01   1.5169740E+04   7.8486123E+03   2.3022899E+04   5.7535713E-03   4.8697959E-06   3.7913827E-03
   7.5000000E-01   1.3640640E+04   7.1258973E+03   2.0770781E+04   1.7642457E-02   1.8136840E-06   1.1586502E-02
   8.0000000E-01   1.1753593E+04   6.0797188E+03   1.7833311E+04   1.3859597E-02   9.1008733E-05   9.1326860E-03
   8.5000000E-01   9.6953447E+03   4.9693790E+03   1.4664724E+04   1.7405137E-02   3.5354755E-06   1.1508228E-02
   9.0000000E-01   8.0673872E+03   4.0885136E+03   1.2155901E+04   1.7385942E-02   1.1889338E-04   1.1554662E-02
   9.5000000E-01   5.6726172E+03   3.0993331E+03   8.7719503E+03   1.9449496E-02   6.0299486E-06   1.2578508E-02
   1.0000000E+00   3.4141683E+03   1.7668164E+03   5.1809846E+03   4.6608964E-02   1.2607292E-05   3.0714117E-02
