   0.0000000E+00   3.2940235E+07   1.6698282E+07   4.9244322E+07   5.3143369E-05   2.7129483E-05   4.4747714E-05
   5.0000000E-02   6.8754935E+03   2.8011270E+03   9.6766205E+03   1.5159702E-01   1.0015290E-01   1.3670527E-01
   1.0000000E-01   3.1830989E+03   1.1459156E+03   4.3290145E+03   1.9014337E-01   1.2457456E-01   1.7278692E-01
   1.5000000E-01   1.9098593E+03   1.0398123E+03   2.9496716E+03   1.7020255E-01   8.1215402E-02   1.3883118E-01
   2.0000000E-01   1.3369015E+03   4.6154933E+02   1.7984509E+03   1.7100577E-01   1.3314161E-01   1.6128841E-01
   2.5000000E-01   1.1459156E+03   5.6022540E+02   1.7061410E+03   1.5959697E-01   1.0058884E-01   1.4022105E-01
   3.0000000E-01   8.0638504E+02   3.9258219E+02   1.1989672E+03   1.5152256E-01   1.1307134E-01   1.3890335E-01
   3.5000000E-01   7.3666002E+02   4.1835014E+02   1.1550102E+03   1.6499026E-01   1.4267897E-01   1.5690618E-01
   4.0000000E-01   5.9683104E+02   1.8302818E+02   7.7985922E+02   1.8101808E-01   1.1860439E-01   1.6636629E-01
   4.5000000E-01   5.0222226E+02   1.7683883E+02   6.7906109E+02   2.1940445E-01   1.0476537E-01   1.8955053E-01
   5.0000000E-01   3.8197186E+02   1.7188734E+02   5.5385920E+02   2.5160111E-01   1.3742249E-01   2.1616637E-01
   5.5000000E-01   3.3567224E+02   1.2732395E+02   4.6299620E+02   2.4697480E-01   9.9866485E-02   2.0651444E-01
   6.0000000E-01   2.9708923E+02   1.2201879E+02   4.1910802E+02   2.3469744E-01   1.2555924E-01   2.0292165E-01
   6.5000000E-01   2.9382451E+02   1.1263273E+02   4.0645724E+02   2.2589242E-01   1.5338437E-01   2.0579647E-01
   7.0000000E-01   2.0917507E+02   1.0458753E+02   3.1376260E+02   2.7430774E-01   1.1050672E-01   2.1970740E-01
   7.5000000E-01   1.7400940E+02   6.7906109E+01   2.4191551E+02   2.6378107E-01   1.9990704E-01   2.4585152E-01
   8.0000000E-01   1.4721832E+02   7.1619724E+01   2.1883805E+02   3.0909359E-01   1.0646985E-01   2.4278037E-01
   8.5000000E-01   1.1234467E+02   5.9917155E+01   1.7226182E+02   2.5994157E-01   1.5031653E-01   2.2181112E-01
   9.0000000E-01   9.5492966E+01   4.5978095E+01   1.4147106E+02   3.5657644E-01   1.4992564E-01   2.8941493E-01
   9.5000000E-01   8.0415129E+01   3.0155673E+01   1.1057080E+02   3.3919647E-01   1.8092331E-01   2.9600184E-01
   1.0000000E+00   3.7725616E+01   1.8862808E+01   5.6588424E+01   4.2071886E-01   2.7878845E-01   3.7340872E-01
