   0.0000000E+00   5.8365301E+05   3.7433243E+05   9.5798543E+05   1.7686169E-03   3.4782037E-04   9.5671119E-04
   5.0000000E-02   2.2097072E+05   1.3069804E+05   3.5166876E+05   1.4589567E-02   5.7465870E-05   9.1874110E-03
   1.0000000E-01   1.2270846E+05   6.7863668E+04   1.9057213E+05   2.8501400E-02   5.8969302E-05   1.8345681E-02
   1.5000000E-01   8.3757941E+04   4.3714558E+04   1.2747250E+05   2.5184819E-02   1.3954451E-04   1.6557356E-02
   2.0000000E-01   6.4362259E+04   3.3056482E+04   9.7418741E+04   3.1748054E-02   1.0180409E-04   2.0982659E-02
   2.5000000E-01   5.2202821E+04   2.5884960E+04   7.8087781E+04   3.4446331E-02   7.4883428E-05   2.3003643E-02
   3.0000000E-01   4.3661506E+04   2.1294931E+04   6.4956437E+04   3.5839152E-02   1.1828106E-04   2.4075855E-02
   3.5000000E-01   3.6996703E+04   1.8816662E+04   5.5813365E+04   3.3755951E-02   2.4112793E-04   2.2295732E-02
   4.0000000E-01   3.1162538E+04   1.6281551E+04   4.7444089E+04   3.9957519E-02   4.6003938E-05   2.6259524E-02
   4.5000000E-01   2.7926387E+04   1.4175400E+04   4.2094714E+04   4.5722986E-02   2.0389681E-04   3.0395217E-02
   5.0000000E-01   2.4325242E+04   1.2261297E+04   3.6586538E+04   4.2232248E-02   4.5379527E-05   2.8089026E-02
   5.5000000E-01   2.0713292E+04   1.0515801E+04   3.1229094E+04   4.3840013E-02   5.7700125E-05   2.9072250E-02
   6.0000000E-01   1.8838640E+04   8.6898599E+03   2.7528500E+04   5.6995277E-02   2.0720381E-04   3.9052034E-02
   6.5000000E-01   1.6997748E+04   7.8255261E+03   2.4823274E+04   4.6812718E-02   8.2407097E-05   3.2049929E-02
   7.0000000E-01   1.4969659E+04   7.2119926E+03   2.2181652E+04   5.7959053E-02   1.4403983E-04   3.9074506E-02
   7.5000000E-01   1.2995532E+04   5.9587611E+03   1.8954293E+04   6.8685692E-02   8.7501305E-05   4.7119651E-02
   8.0000000E-01   1.0965776E+04   5.1605990E+03   1.6126375E+04   7.1038031E-02   1.4202590E-04   4.8259748E-02
   8.5000000E-01   9.3508210E+03   4.2054353E+03   1.3556256E+04   7.3983591E-02   1.9772355E-04   5.1075025E-02
   9.0000000E-01   7.2114873E+03   3.1972460E+03   1.0408733E+04   8.3708782E-02   2.3240301E-04   5.7928370E-02
   9.5000000E-01   5.0628025E+03   2.2884806E+03   7.3512831E+03   9.8070369E-02   3.6576239E-05   6.7529330E-02
   1.0000000E+00   2.6848063E+03   1.0374544E+03   3.7222608E+03   1.2209007E-01   6.4292284E-04   8.8229942E-02
