   0.0000000E+00   6.1930371E+05   2.6890819E+05   8.8821191E+05   7.6261567E-03   1.4079466E-02   9.3529212E-03
   5.0000000E-02   2.2682762E+05   1.1923888E+05   3.4606651E+05   2.4021807E-03   1.5448211E-03   1.8584961E-03
   1.0000000E-01   1.2083043E+05   6.2325076E+04   1.8315551E+05   5.2077593E-03   2.8524835E-03   3.3586522E-03
   1.5000000E-01   8.1466110E+04   4.1741036E+04   1.2320715E+05   5.0927440E-03   3.0363737E-03   2.4876331E-03
   2.0000000E-01   6.5142118E+04   3.2101552E+04   9.7243670E+04   2.4338393E-03   3.3853633E-03   2.7321196E-03
   2.5000000E-01   5.1464342E+04   2.4700847E+04   7.6165190E+04   2.8527813E-03   3.0675458E-03   1.0544021E-03
   3.0000000E-01   4.2621694E+04   2.1920941E+04   6.4542635E+04   1.2609388E-03   5.0614946E-03   1.1458504E-03
   3.5000000E-01   3.6805717E+04   1.8343744E+04   5.5149461E+04   2.0175746E-03   5.3891483E-03   1.2440054E-03
   4.0000000E-01   3.2220918E+04   1.5843875E+04   4.8064793E+04   4.4910353E-03   6.4202221E-03   4.5350487E-03
   4.5000000E-01   2.8117373E+04   1.3850017E+04   4.1967390E+04   1.7218503E-03   6.0431500E-03   2.4736150E-03
   5.0000000E-01   2.3956002E+04   1.2509579E+04   3.6465581E+04   1.6580114E-03   2.7067228E-03   5.3187106E-04
   5.5000000E-01   2.1095264E+04   1.0845686E+04   3.1940950E+04   3.8233269E-03   1.8376160E-03   3.1483653E-03
   6.0000000E-01   1.8870471E+04   9.3742261E+03   2.8244697E+04   5.2408141E-04   4.6742799E-03   1.2986637E-03
   6.5000000E-01   1.6557011E+04   8.5698816E+03   2.5126893E+04   2.9655299E-03   4.1574378E-03   1.8181489E-03
   7.0000000E-01   1.4505836E+04   7.3575057E+03   2.1867889E+04   3.8112067E-04   3.9189778E-03   1.5569944E-03
   7.5000000E-01   1.3326574E+04   6.2473620E+03   1.9573936E+04   4.2186050E-03   5.6730941E-03   4.0362736E-03
   8.0000000E-01   1.0738980E+04   5.4988033E+03   1.6237783E+04   1.2140689E-03   6.4957784E-03   2.8464750E-03
   8.5000000E-01   9.2534556E+03   4.6922622E+03   1.3945718E+04   7.0349314E-03   7.5584102E-03   7.1635648E-03
   9.0000000E-01   7.3706423E+03   3.7808141E+03   1.1151456E+04   3.4221174E-03   6.8678002E-03   3.6858163E-03
   9.5000000E-01   5.0192443E+03   2.6838549E+03   7.7030992E+03   1.4341246E-03   2.4002952E-03   7.1081982E-04
   1.0000000E+00   2.6030675E+03   1.3329718E+03   3.9360393E+03   1.4798135E-02   1.4761614E-02   1.3317105E-02
