   0.0000000E+00   4.5531046E+05   2.4446199E+05   6.9977245E+05   1.0775178E-01   8.7551910E-07   7.0109524E-02
   5.0000000E-02   1.8799382E+05   9.2055219E+04   2.7992171E+05   8.8881953E-02   1.5678103E-04   5.9712875E-02
   1.0000000E-01   1.0902114E+05   5.4080850E+04   1.6310199E+05   5.5700074E-02   2.5110102E-06   3.7232049E-02
   1.5000000E-01   7.6797565E+04   3.7963759E+04   1.1476132E+05   4.2981669E-02   2.7505056E-04   2.8834591E-02
   2.0000000E-01   5.9205639E+04   2.9825636E+04   8.9031275E+04   2.6065122E-02   4.7348978E-06   1.7373517E-02
   2.5000000E-01   4.9936455E+04   2.3987833E+04   7.3924288E+04   2.2152541E-02   3.6225588E-05   1.4975361E-02
   3.0000000E-01   4.1359065E+04   2.0775025E+04   6.2091648E+04   2.6666133E-02   2.6010638E-05   1.7743300E-02
   3.5000000E-01   3.6332800E+04   1.8025434E+04   5.4367329E+04   2.5197085E-02   2.3473133E-04   1.6778937E-02
   4.0000000E-01   3.2045848E+04   1.5716551E+04   4.7762398E+04   2.0444837E-02   9.7807328E-06   1.3717894E-02
   4.5000000E-01   2.8555934E+04   1.4260283E+04   4.2809143E+04   1.9036672E-02   1.5249351E-05   1.2693741E-02
   5.0000000E-01   2.5573016E+04   1.2999776E+04   3.8572792E+04   2.8728046E-02   6.3966257E-05   1.9056172E-02
   5.5000000E-01   2.2142793E+04   1.0648913E+04   3.2785918E+04   1.4941741E-02   3.2747469E-06   1.0099511E-02
   6.0000000E-01   2.0106574E+04   9.9100478E+03   3.0016622E+04   2.4695352E-02   2.9549070E-04   1.6445503E-02
   6.5000000E-01   1.8050619E+04   8.6531318E+03   2.6698854E+04   2.5107509E-02   2.1597530E-04   1.6952525E-02
   7.0000000E-01   1.4614971E+04   7.6712683E+03   2.2286239E+04   2.4745394E-02   1.4928387E-04   1.6278979E-02
   7.5000000E-01   1.4031100E+04   6.7099724E+03   2.0741072E+04   3.1468918E-02   9.5766412E-05   2.1287569E-02
   8.0000000E-01   1.1685952E+04   5.8688385E+03   1.7554790E+04   3.3761612E-02   7.1517191E-06   2.2476399E-02
   8.5000000E-01   1.0242089E+04   4.7559242E+03   1.4998013E+04   3.8543428E-02   1.6080440E-04   2.6278598E-02
   9.0000000E-01   8.5307049E+03   4.1274182E+03   1.2651050E+04   4.4656850E-02   2.9437848E-06   3.0156107E-02
   9.5000000E-01   6.4298597E+03   3.1797482E+03   9.6062573E+03   6.7316199E-02   3.9642942E-04   4.5112101E-02
   1.0000000E+00   3.7159732E+03   1.6976527E+03   5.4073383E+03   9.6835370E-02   1.9610470E-05   6.6543986E-02
