   0.0000000E+00   5.7957864E+05   2.4751777E+05   8.2709641E+05   2.3482213E-02   5.1538329E-04   1.6557444E-02
   5.0000000E-02   2.1129410E+05   1.0784339E+05   3.1913749E+05   1.3265111E-02   8.8848075E-05   8.7590807E-03
   1.0000000E-01   1.1755184E+05   5.8473526E+04   1.7602537E+05   5.8756913E-03   3.0548766E-04   4.0250434E-03
   1.5000000E-01   8.2612026E+04   3.9809956E+04   1.2242198E+05   4.7389627E-03   1.9381641E-04   3.2602344E-03
   2.0000000E-01   6.4043949E+04   3.1051129E+04   9.5095078E+04   5.2387328E-03   7.3946421E-04   3.3640899E-03
   2.5000000E-01   4.9032455E+04   2.4930030E+04   7.3962485E+04   9.2611230E-03   1.0815514E-04   6.1108431E-03
   3.0000000E-01   4.2154839E+04   2.1146387E+04   6.3290616E+04   3.9320339E-03   5.6105011E-04   2.7913748E-03
   3.5000000E-01   3.6396462E+04   1.8662054E+04   5.5049421E+04   5.4985675E-03   2.6423976E-04   3.5864665E-03
   4.0000000E-01   3.1051129E+04   1.5525565E+04   4.6576694E+04   4.0193448E-03   2.9333593E-04   2.7321960E-03
   4.5000000E-01   2.7056340E+04   1.4224915E+04   4.1281255E+04   3.2553883E-03   3.1842167E-04   2.0246690E-03
   5.0000000E-01   2.4879101E+04   1.1955719E+04   3.6834820E+04   7.7587611E-03   3.1922514E-04   5.2831059E-03
   5.5000000E-01   2.2177518E+04   1.1001947E+04   3.3179465E+04   2.3642925E-03   3.6386602E-04   1.6997514E-03
   6.0000000E-01   1.9321410E+04   9.6766205E+03   2.8992725E+04   2.7177573E-03   9.6649861E-04   2.1613651E-03
   6.5000000E-01   1.7276881E+04   8.5992640E+03   2.5876145E+04   3.2323627E-03   3.5425826E-04   2.0472372E-03
   7.0000000E-01   1.4855977E+04   7.8713488E+03   2.2727326E+04   7.3981329E-03   1.8180730E-04   4.8985781E-03
   7.5000000E-01   1.3059194E+04   6.6590428E+03   1.9718236E+04   6.0006522E-03   4.7464589E-04   3.9219488E-03
   8.0000000E-01   1.1578522E+04   5.9165850E+03   1.7491128E+04   6.0540070E-03   3.7414812E-04   3.9202178E-03
   8.5000000E-01   9.6017241E+03   4.7259656E+03   1.4323945E+04   1.3681536E-02   6.1620413E-04   9.3573103E-03
   9.0000000E-01   7.6111431E+03   3.7666670E+03   1.1374273E+04   1.0124117E-02   9.1123396E-04   6.7636025E-03
   9.5000000E-01   5.4414237E+03   2.7106600E+03   8.1487331E+03   1.8563773E-02   1.5674760E-03   1.2917612E-02
   1.0000000E+00   3.0997881E+03   1.5027370E+03   4.6025252E+03   1.1259475E-02   4.6294409E-04   7.6441991E-03
