   0.0000000E+00   2.2864326E+07   1.3225903E+07   3.5882437E+07   1.8105392E-03   1.7184283E-04   1.2136213E-03
   5.0000000E-02   1.0376902E+05   3.2594932E+04   1.3630029E+05   1.6080118E-01   4.0157487E-02   1.3214877E-01
   1.0000000E-01   5.0133807E+04   1.5979156E+04   6.6112963E+04   1.5782796E-01   4.7565933E-02   1.3117728E-01
   1.5000000E-01   3.3783289E+04   1.0907419E+04   4.4690708E+04   1.6593434E-01   5.5255719E-02   1.3892148E-01
   2.0000000E-01   2.4414368E+04   7.6235218E+03   3.2037890E+04   1.7528421E-01   5.2505106E-02   1.4605366E-01
   2.5000000E-01   1.8576565E+04   6.1752118E+03   2.4726312E+04   1.7759455E-01   4.9102055E-02   1.4571718E-01
   3.0000000E-01   1.5151551E+04   4.8170896E+03   1.9968640E+04   1.8471830E-01   5.1085105E-02   1.5246724E-01
   3.5000000E-01   1.2896098E+04   4.2380688E+03   1.7134166E+04   1.8659805E-01   6.3649367E-02   1.5618713E-01
   4.0000000E-01   1.0098381E+04   3.5252820E+03   1.3623663E+04   1.9099216E-01   4.8939383E-02   1.5419266E-01
   4.5000000E-01   9.2097660E+03   2.9425981E+03   1.2152364E+04   1.9688975E-01   6.6827820E-02   1.6538023E-01
   5.0000000E-01   7.2956626E+03   2.7883946E+03   1.0084057E+04   2.0114016E-01   5.4085103E-02   1.6046585E-01
   5.5000000E-01   6.4182848E+03   2.1182076E+03   8.5364924E+03   2.1474298E-01   6.3100044E-02   1.7710719E-01
   6.0000000E-01   5.6181695E+03   1.8568077E+03   7.4749772E+03   2.2361910E-01   7.4443887E-02   1.8656317E-01
   6.5000000E-01   4.9068693E+03   1.7825354E+03   6.6894047E+03   2.3285428E-01   7.6495361E-02   1.9113216E-01
   7.0000000E-01   4.1925959E+03   1.3960162E+03   5.5886121E+03   2.3027693E-01   8.1331413E-02   1.9307019E-01
   7.5000000E-01   3.4716998E+03   1.2053334E+03   4.6770333E+03   2.5253161E-01   8.6137202E-02   2.0964915E-01
   8.0000000E-01   2.9045777E+03   9.8278177E+02   3.8833806E+03   2.6529569E-01   8.5929060E-02   2.1982373E-01
   8.5000000E-01   2.2768519E+03   8.6879875E+02   3.1419058E+03   2.8023866E-01   8.2855417E-02   2.2599026E-01
   9.0000000E-01   1.8532709E+03   7.2503919E+02   2.5783101E+03   2.9716939E-01   9.3719210E-02   2.3944242E-01
   9.5000000E-01   1.1593181E+03   4.0877691E+02   1.5680950E+03   3.2445092E-01   1.2507476E-01   2.7243333E-01
   1.0000000E+00   5.7845945E+02   2.1377849E+02   7.9223794E+02   3.2688362E-01   1.2535037E-01   2.7247454E-01
