   0.0000000E+00   3.4835834E+05   4.3850370E+05   7.8686204E+05   8.7910429E-02   2.5087974E-03   3.9939336E-02
   5.0000000E-02   1.4725015E+05   6.6845076E+04   2.1403157E+05   8.2451271E-02   6.7169389E-03   5.8816142E-02
   1.0000000E-01   8.9699726E+04   4.2494370E+04   1.3219410E+05   5.0016668E-02   7.0462011E-03   3.6201982E-02
   1.5000000E-01   6.7227048E+04   3.3783289E+04   1.0098912E+05   3.6872512E-02   1.2838958E-02   2.8556689E-02
   2.0000000E-01   5.5401836E+04   2.7104087E+04   8.2505922E+04   3.1689603E-02   8.1154531E-03   2.3944577E-02
   2.5000000E-01   4.8141187E+04   2.2829185E+04   7.0944907E+04   2.3387972E-02   1.0713805E-02   1.9101253E-02
   3.0000000E-01   4.0955872E+04   2.0276340E+04   6.1221601E+04   2.1869912E-02   1.1233190E-02   1.8082023E-02
   3.5000000E-01   3.7078554E+04   1.7743503E+04   5.4822057E+04   1.9590152E-02   8.8248754E-03   1.6099395E-02
   4.0000000E-01   3.1695707E+04   1.5549438E+04   4.7229229E+04   2.5725003E-02   9.1063999E-03   2.0178863E-02
   4.5000000E-01   2.9468422E+04   1.4189547E+04   4.3643822E+04   2.3934437E-02   8.1383870E-03   1.8750701E-02
   5.0000000E-01   2.5865861E+04   1.2776959E+04   3.8630088E+04   1.6781241E-02   9.9472673E-03   1.4001977E-02
   5.5000000E-01   2.3607019E+04   1.1459156E+04   3.5066175E+04   2.6291954E-02   1.1157537E-02   2.0781829E-02
   6.0000000E-01   2.0849298E+04   1.0154085E+04   3.0992773E+04   1.7531950E-02   1.5294031E-02   1.6817617E-02
   6.5000000E-01   1.8888019E+04   9.1036627E+03   2.7991682E+04   2.6824394E-02   1.2348578E-02   2.1764171E-02
   7.0000000E-01   1.6702174E+04   8.0668820E+03   2.4759962E+04   2.9209188E-02   1.4360874E-02   2.4271603E-02
   7.5000000E-01   1.4795044E+04   7.1980476E+03   2.1988847E+04   2.1616857E-02   1.5149140E-02   1.9361765E-02
   8.0000000E-01   1.3221797E+04   6.5293315E+03   1.9747150E+04   3.1155870E-02   1.7986562E-02   2.6789747E-02
   8.5000000E-01   1.0867474E+04   5.5610610E+03   1.6428535E+04   3.2085395E-02   2.1540524E-02   2.8511068E-02
   9.0000000E-01   9.4219726E+03   4.3962132E+03   1.3818186E+04   3.9344969E-02   2.9859665E-02   3.6266166E-02
   9.5000000E-01   6.6308975E+03   3.3539810E+03   9.9848785E+03   4.8856119E-02   3.3148006E-02   4.3198627E-02
   1.0000000E+00   3.8983137E+03   1.8925684E+03   5.7908821E+03   7.6938391E-02   4.4837758E-02   6.6411531E-02
