   0.0000000E+00   2.7960340E+05   1.8793016E+05   4.6753356E+05   3.4059731E-02   2.0484786E-03   2.0024898E-02
   5.0000000E-02   1.5476227E+05   8.6834937E+04   2.4159720E+05   1.7912278E-02   4.2180044E-03   1.0872309E-02
   1.0000000E-01   1.0144536E+05   5.4017188E+04   1.5543072E+05   4.2299928E-03   4.1358991E-03   1.7333448E-03
   1.5000000E-01   7.4442072E+04   3.7433243E+04   1.1179043E+05   5.3248997E-03   6.0805422E-03   2.5188945E-03
   2.0000000E-01   6.0494794E+04   2.9746059E+04   9.0240853E+04   3.2772591E-04   2.0130393E-03   7.5930657E-04
   2.5000000E-01   4.9363497E+04   2.5006425E+04   7.4344457E+04   1.2345615E-03   3.0200517E-03   1.1904000E-03
   3.0000000E-01   4.2950614E+04   2.1528359E+04   6.4478973E+04   3.4099519E-03   3.4018463E-03   1.8884693E-03
   3.5000000E-01   3.7878876E+04   1.8107285E+04   5.5986162E+04   1.3839679E-03   2.3295363E-03   1.4695281E-03
   4.0000000E-01   3.2547186E+04   1.5939368E+04   4.8486553E+04   2.9284013E-03   1.8475520E-03   1.9787731E-03
   4.5000000E-01   2.7770769E+04   1.4083444E+04   4.1854213E+04   2.5875035E-03   2.4082537E-03   2.5164631E-03
   5.0000000E-01   2.5509354E+04   1.2840621E+04   3.8343609E+04   2.1659361E-03   1.8621210E-03   1.5527977E-03
   5.5000000E-01   2.2015469E+04   1.1140846E+04   3.3156315E+04   3.5781799E-03   3.8532043E-03   1.1142870E-03
   6.0000000E-01   2.0133100E+04   9.6872309E+03   2.9820331E+04   3.2741069E-03   3.7290795E-03   3.2767357E-03
   6.5000000E-01   1.7698030E+04   8.3495132E+03   2.6037749E+04   3.6286642E-03   3.7487075E-03   3.6681164E-03
   7.0000000E-01   1.6147406E+04   7.8986325E+03   2.4041491E+04   2.2927308E-03   4.2602258E-03   1.4709968E-03
   7.5000000E-01   1.3827381E+04   6.8967142E+03   2.0719852E+04   4.4577167E-03   4.2018191E-03   3.6868942E-03
   8.0000000E-01   1.2390212E+04   6.1672540E+03   1.8553487E+04   9.0685106E-03   9.6683590E-03   8.9566713E-03
   8.5000000E-01   1.0676488E+04   5.0555100E+03   1.5731998E+04   4.1597788E-03   2.6007664E-03   3.3805558E-03
   9.0000000E-01   8.6863231E+03   4.3431616E+03   1.3025948E+04   5.3704279E-03   8.4728489E-03   6.4039093E-03
   9.5000000E-01   6.5437811E+03   3.0859306E+03   9.6263611E+03   1.3831839E-02   7.8572084E-03   1.1044081E-02
   1.0000000E+00   4.2252690E+03   2.1377849E+03   6.3630539E+03   6.4560799E-03   1.1881744E-02   7.0166654E-03
