   0.0000000E+00   6.2541526E+05   2.8775214E+05   9.1316740E+05   8.0709173E-03   7.7365714E-03   7.9646279E-03
   5.0000000E-02   2.1931551E+05   1.1522818E+05   3.3454369E+05   1.5439179E-03   3.3073983E-03   1.4749952E-03
   1.0000000E-01   1.2159438E+05   6.2484231E+04   1.8407861E+05   5.0272896E-03   4.9682941E-03   4.7479945E-03
   1.5000000E-01   8.3906486E+04   3.9300661E+04   1.2320715E+05   5.1986715E-04   2.4460305E-03   5.7875496E-04
   2.0000000E-01   6.3248174E+04   3.1799158E+04   9.5047332E+04   1.6751239E-03   6.5544021E-03   2.2229749E-03
   2.5000000E-01   5.1196962E+04   2.5744904E+04   7.6941866E+04   2.9276426E-03   1.9418051E-03   2.3627906E-03
   3.0000000E-01   4.2812680E+04   2.1220659E+04   6.4033339E+04   1.2542994E-03   3.1857518E-03   1.2063361E-03
   3.5000000E-01   3.6814812E+04   1.8161853E+04   5.4976665E+04   4.6554058E-03   3.4422254E-03   2.3488834E-03
   4.0000000E-01   3.1441059E+04   1.5820001E+04   4.7261060E+04   9.3311406E-04   2.8423597E-03   1.4986634E-03
   4.5000000E-01   2.8195182E+04   1.3772208E+04   4.1967390E+04   4.7587098E-03   2.5403833E-04   3.2785997E-03
   5.0000000E-01   2.4560791E+04   1.1911156E+04   3.6471947E+04   2.2785352E-03   5.6414719E-03   8.7095529E-04
   5.5000000E-01   2.1645072E+04   1.0897773E+04   3.2542845E+04   2.5903278E-03   6.5330727E-04   1.5088148E-03
   6.0000000E-01   1.9130424E+04   9.4378881E+03   2.8568312E+04   8.1459302E-03   1.6492806E-03   5.6044759E-03
   6.5000000E-01   1.6537423E+04   8.5845728E+03   2.5121996E+04   2.1433692E-03   2.4173284E-03   1.2559932E-03
   7.0000000E-01   1.4869619E+04   7.5212079E+03   2.2390827E+04   5.7569044E-03   5.6324971E-03   5.6215333E-03
   7.5000000E-01   1.2957334E+04   6.6081132E+03   1.9565448E+04   2.1589348E-03   5.2318135E-03   3.1336913E-03
   8.0000000E-01   1.0989649E+04   5.9205639E+03   1.6910213E+04   1.8365926E-03   2.9202432E-03   1.7369487E-03
   8.5000000E-01   9.2422212E+03   4.7222208E+03   1.3964442E+04   3.8176916E-03   5.0267797E-03   1.1814717E-03
   9.0000000E-01   7.0806266E+03   3.8020348E+03   1.0882661E+04   4.6382057E-03   6.2119732E-03   2.8618951E-03
   9.5000000E-01   4.9321279E+03   2.6268942E+03   7.5590221E+03   7.2214332E-03   2.1275181E-03   5.3955109E-03
   1.0000000E+00   2.5401915E+03   1.4335734E+03   3.9737649E+03   1.7438688E-02   1.1752218E-02   1.0475662E-02
