   0.0000000E+00   1.9027801E+07   1.2674845E+07   3.1519809E+07   3.4424302E-03   7.8532293E-05   2.1001279E-03
   5.0000000E-02   1.4018367E+05   3.8770144E+04   1.7889016E+05   1.7835476E-01   1.3806826E-03   1.3991586E-01
   1.0000000E-01   6.9614372E+04   1.9416903E+04   8.8967613E+04   1.7272612E-01   3.8869658E-03   1.3589324E-01
   1.5000000E-01   4.5327328E+04   1.2371644E+04   5.7677751E+04   1.7339005E-01   4.5787080E-03   1.3720022E-01
   2.0000000E-01   3.1862820E+04   9.3901416E+03   4.1221130E+04   1.7916721E-01   2.8866559E-03   1.3889960E-01
   2.5000000E-01   2.4484396E+04   7.1046767E+03   3.1576341E+04   1.8512897E-01   5.3500065E-03   1.4474225E-01
   3.0000000E-01   2.0552208E+04   5.9842259E+03   2.6557655E+04   1.8956755E-01   4.3820701E-03   1.4782576E-01
   3.5000000E-01   1.7079599E+04   5.0565799E+03   2.2127084E+04   1.9671856E-01   9.9345973E-03   1.5402970E-01
   4.0000000E-01   1.3894227E+04   4.0584510E+03   1.7944720E+04   1.9786739E-01   8.0271362E-03   1.5492358E-01
   4.5000000E-01   1.1367200E+04   3.4801881E+03   1.4840314E+04   2.1790014E-01   8.3630495E-03   1.6881984E-01
   5.0000000E-01   1.0497860E+04   2.9793805E+03   1.3477241E+04   2.1596714E-01   7.4244675E-03   1.6986374E-01
   5.5000000E-01   8.5770046E+03   2.6101411E+03   1.1187146E+04   2.1677618E-01   1.1802274E-02   1.6892614E-01
   6.0000000E-01   7.6553528E+03   2.2175589E+03   9.8569961E+03   2.3105934E-01   1.0345143E-02   1.8155835E-01
   6.5000000E-01   6.4151685E+03   1.9294476E+03   8.3446161E+03   2.3514083E-01   7.5092269E-03   1.8244547E-01
   7.0000000E-01   5.2748495E+03   1.7052315E+03   6.9800811E+03   2.4349050E-01   9.0498730E-03   1.8608602E-01
   7.5000000E-01   4.6855215E+03   1.5618405E+03   6.2473620E+03   2.7092380E-01   1.0958394E-02   2.0572941E-01
   8.0000000E-01   3.9152116E+03   1.2851762E+03   5.2003878E+03   2.7785372E-01   1.4587951E-02   2.1218549E-01
   8.5000000E-01   3.0782438E+03   9.4369519E+02   4.0219390E+03   2.9358887E-01   2.0841809E-02   2.2959115E-01
   9.0000000E-01   2.6455088E+03   7.2503919E+02   3.3705480E+03   2.9934816E-01   2.1529163E-02   2.3956442E-01
   9.5000000E-01   1.5513419E+03   4.2888069E+02   1.9802226E+03   3.2213792E-01   1.1309549E-02   2.5451771E-01
   1.0000000E+00   7.9223794E+02   2.8294212E+02   1.0751801E+03   3.3355967E-01   1.5924270E-02   2.4991423E-01
