   0.0000000E+00   5.1948173E+05   2.2052509E+05   7.4000682E+05   1.6952075E-02   1.6057706E-02   1.6210953E-02
   5.0000000E-02   2.0537354E+05   9.6702543E+04   3.0207608E+05   4.4734017E-03   4.8289451E-03   3.2383335E-03
   1.0000000E-01   1.1179043E+05   5.6913808E+04   1.6870424E+05   2.3738623E-03   3.2588922E-03   2.1076340E-03
   1.5000000E-01   8.1550993E+04   3.9109675E+04   1.2063945E+05   1.9043075E-03   8.1261214E-03   2.9971625E-03
   2.0000000E-01   6.2293245E+04   3.0048453E+04   9.2341698E+04   3.1849571E-03   4.2373037E-03   3.3722980E-03
   2.5000000E-01   4.9478089E+04   2.5795833E+04   7.5261189E+04   5.1531639E-04   4.8427936E-03   1.4823822E-03
   3.0000000E-01   4.1985074E+04   2.0997842E+04   6.2972306E+04   3.9665454E-03   4.2379059E-03   1.2320538E-03
   3.5000000E-01   3.6350989E+04   1.8680243E+04   5.5031232E+04   8.0854239E-03   1.7742331E-03   5.7322603E-03
   4.0000000E-01   3.1425144E+04   1.5796128E+04   4.7221272E+04   2.4064156E-03   3.4199603E-03   2.5665712E-03
   4.5000000E-01   2.8364948E+04   1.4168327E+04   4.2526201E+04   5.4887199E-03   1.5799734E-03   3.1548432E-03
   5.0000000E-01   2.5617580E+04   1.2210367E+04   3.7821581E+04   4.4922465E-03   2.6703919E-03   3.4709641E-03
   5.5000000E-01   2.1778184E+04   1.1187146E+04   3.2953754E+04   2.7255835E-03   1.5545870E-03   2.2743506E-03
   6.0000000E-01   1.9369157E+04   9.9047426E+03   2.9273899E+04   2.1912430E-03   3.4330624E-03   1.9075968E-03
   6.5000000E-01   1.7120175E+04   8.3788956E+03   2.5499070E+04   1.4826216E-03   5.1360727E-03   2.6293219E-03
   7.0000000E-01   1.5478955E+04   7.4484513E+03   2.2927406E+04   4.4617263E-03   3.9740322E-03   4.0689625E-03
   7.5000000E-01   1.3436921E+04   7.0707236E+03   2.0507645E+04   2.0430442E-03   3.9965256E-03   2.3611242E-03
   8.0000000E-01   1.1849086E+04   5.7295780E+03   1.7578663E+04   1.1900656E-03   5.9307736E-03   1.2864980E-03
   8.5000000E-01   9.6316827E+03   4.7746483E+03   1.4406331E+04   9.2990117E-03   1.0314184E-02   8.8389255E-03
   9.0000000E-01   8.0072620E+03   3.8338657E+03   1.1841128E+04   1.0766819E-02   7.4145332E-03   7.9259681E-03
   9.5000000E-01   5.5955527E+03   2.8547371E+03   8.4502898E+03   1.0303757E-02   1.6675317E-02   1.2455767E-02
   1.0000000E+00   2.9803237E+03   1.6725023E+03   4.6528260E+03   2.1265864E-02   2.6378514E-02   2.2474812E-02
