   0.0000000E+00   2.8287308E+07   1.5591582E+07   4.3531551E+07   7.7943086E-04   5.0628041E-09   5.0648505E-04
   5.0000000E-02   5.1502540E+04   1.5278875E+04   6.6781414E+04   1.7878127E-01   9.4304388E-06   1.3787590E-01
   1.0000000E-01   2.5719439E+04   5.9842259E+03   3.1703665E+04   1.8257847E-01   6.9084399E-06   1.4811456E-01
   1.5000000E-01   1.6509673E+04   3.9470426E+03   2.0456715E+04   1.7948096E-01   4.4507198E-05   1.4485940E-01
   2.0000000E-01   1.2223100E+04   2.7692960E+03   1.4992396E+04   1.9708924E-01   1.1672390E-06   1.6068401E-01
   2.5000000E-01   8.7471557E+03   2.4828171E+03   1.1229973E+04   2.0487864E-01   8.4130964E-06   1.5958049E-01
   3.0000000E-01   7.5545546E+03   2.0902349E+03   9.6447896E+03   2.1785817E-01   1.0975301E-05   1.7064596E-01
   3.5000000E-01   5.9023747E+03   1.5733603E+03   7.4757350E+03   2.3182690E-01   8.9047175E-07   1.8303627E-01
   4.0000000E-01   4.9974652E+03   1.1618311E+03   6.1592963E+03   2.3309912E-01   1.1156374E-05   1.8919892E-01
   4.5000000E-01   4.4351177E+03   1.0964007E+03   5.5315185E+03   2.3743184E-01   8.2712169E-06   1.9037218E-01
   5.0000000E-01   3.6732961E+03   9.8676065E+02   4.6600567E+03   2.5061875E-01   9.0054601E-06   1.9755248E-01
   5.5000000E-01   3.1252243E+03   9.8965437E+02   4.1148787E+03   2.6570370E-01   1.7147793E-06   2.0180069E-01
   6.0000000E-01   2.9549768E+03   6.7906109E+02   3.6340379E+03   2.7506996E-01   9.8296762E-06   2.2366819E-01
   6.5000000E-01   2.3065224E+03   5.5336949E+02   2.8598919E+03   2.9861562E-01   9.6723932E-06   2.4083367E-01
   7.0000000E-01   1.9826159E+03   5.7295780E+02   2.5555737E+03   3.1362943E-01   4.9295796E-06   2.4331504E-01
   7.5000000E-01   1.5830612E+03   4.2016905E+02   2.0032302E+03   3.1154492E-01   7.4556958E-05   2.4618406E-01
   8.0000000E-01   1.3329226E+03   3.1433101E+02   1.6472537E+03   3.3310152E-01   2.5196222E-05   2.6953387E-01
   8.5000000E-01   1.1234467E+03   3.2579953E+02   1.4492462E+03   3.3962769E-01   1.7628322E-05   2.6328124E-01
   9.0000000E-01   8.2406893E+02   2.3342725E+02   1.0574962E+03   3.6396727E-01   9.4401925E-07   2.8362688E-01
   9.5000000E-01   4.8584141E+02   1.2397332E+02   6.0981473E+02   3.8984306E-01   3.3513145E-06   3.1058993E-01
   1.0000000E+00   2.3264130E+02   5.0300822E+01   2.8294212E+02   4.1229284E-01   2.5202281E-05   3.3900082E-01
