   0.0000000E+00   2.6411063E+07   1.4983483E+07   4.1036511E+07   1.2874416E-03   1.1136283E-08   8.2591916E-04
   5.0000000E-02   7.4357189E+04   1.9225917E+04   9.3519445E+04   1.8077685E-01   3.3930686E-06   1.4373614E-01
   1.0000000E-01   3.5077749E+04   8.6261979E+03   4.3672116E+04   1.8101860E-01   4.3595980E-05   1.4540401E-01
   1.5000000E-01   2.3088077E+04   6.4510804E+03   2.9539157E+04   1.9328700E-01   3.3529961E-07   1.5107497E-01
   2.0000000E-01   1.6392959E+04   4.5995779E+03   2.0992537E+04   1.9734568E-01   1.4122208E-06   1.5410649E-01
   2.5000000E-01   1.2783325E+04   3.0048453E+03   1.5788170E+04   2.0627098E-01   3.4281779E-07   1.6701289E-01
   3.0000000E-01   1.0313240E+04   2.4191551E+03   1.2732395E+04   2.1151127E-01   7.5087753E-06   1.7132270E-01
   3.5000000E-01   8.3397190E+03   1.9644267E+03   1.0295051E+04   2.2422449E-01   5.0335991E-06   1.8158118E-01
   4.0000000E-01   7.0744372E+03   1.8064086E+03   8.8808458E+03   2.2347956E-01   1.4403635E-05   1.7801977E-01
   4.5000000E-01   5.6942102E+03   1.5208139E+03   7.2079505E+03   2.3746234E-01   5.4611756E-06   1.8751661E-01
   5.0000000E-01   4.9974652E+03   1.2668733E+03   6.2643386E+03   2.4384501E-01   6.5507720E-06   1.9453204E-01
   5.5000000E-01   4.1785407E+03   1.1632779E+03   5.3418186E+03   2.5168065E-01   1.9239367E-03   1.9706435E-01
   6.0000000E-01   3.6287327E+03   9.7615032E+02   4.6048830E+03   2.7840836E-01   5.5988977E-06   2.1938973E-01
   6.5000000E-01   3.0263925E+03   7.6884080E+02   3.7952333E+03   2.7231977E-01   9.6128184E-06   2.1715214E-01
   7.0000000E-01   2.5510264E+03   6.5480891E+02   3.2058353E+03   2.9295111E-01   1.8395342E-04   2.3307707E-01
   7.5000000E-01   2.1347983E+03   6.4510804E+02   2.7799063E+03   3.0631487E-01   2.5769028E-05   2.3523709E-01
   8.0000000E-01   1.7507044E+03   4.8940145E+02   2.2401058E+03   3.2312759E-01   1.1468210E-05   2.5253060E-01
   8.5000000E-01   1.4567358E+03   4.4937866E+02   1.9061145E+03   3.4366126E-01   2.0226501E-05   2.6263615E-01
   9.0000000E-01   1.1282317E+03   3.7843509E+02   1.5066668E+03   3.6279963E-01   3.5570252E-03   2.7253539E-01
   9.5000000E-01   7.4719057E+02   2.0773908E+02   9.5492966E+02   3.7916341E-01   4.5997068E-05   2.9666873E-01
   1.0000000E+00   3.4581815E+02   9.4314040E+01   4.4013219E+02   3.7927569E-01   4.9625859E-06   2.9800127E-01
