   0.0000000E+00   7.9195500E+05   3.6923947E+05   1.1611945E+06   4.4659845E-03   1.3925966E-03   2.9578371E-03
   5.0000000E-02   2.5935890E+05   1.2445917E+05   3.8381806E+05   2.3313207E-03   7.9556998E-04   1.3386528E-03
   1.0000000E-01   1.3445410E+05   6.7163386E+04   2.0161748E+05   2.2638968E-03   1.2805217E-04   1.4806070E-03
   1.5000000E-01   8.8108176E+04   4.2483759E+04   1.3059194E+05   1.0313018E-02   8.6929319E-04   6.8658753E-03
   2.0000000E-01   6.7211132E+04   3.3820425E+04   1.0103156E+05   5.7787248E-03   2.7967714E-04   3.9330888E-03
   2.5000000E-01   5.3004962E+04   2.6674368E+04   7.9679331E+04   6.1172849E-03   1.0857359E-03   3.7059216E-03
   3.0000000E-01   4.3756999E+04   2.1507138E+04   6.5264137E+04   4.6014996E-03   8.6718741E-04   2.9558166E-03
   3.5000000E-01   3.6578353E+04   1.8625676E+04   5.5204029E+04   2.8816397E-03   5.0161166E-04   1.7475857E-03
   4.0000000E-01   3.1934439E+04   1.6178100E+04   4.8112539E+04   6.1586126E-03   1.0014102E-03   3.7640770E-03
   4.5000000E-01   2.7268547E+04   1.3680252E+04   4.0948798E+04   1.0094336E-02   1.0327557E-03   6.4293451E-03
   5.0000000E-01   2.3223889E+04   1.1688339E+04   3.4912228E+04   6.1510756E-03   5.7432434E-04   4.0383669E-03
   5.5000000E-01   2.0279233E+04   1.0394265E+04   3.0673498E+04   4.8769124E-03   1.2009576E-03   3.5100926E-03
   6.0000000E-01   1.8700706E+04   9.6447896E+03   2.8345495E+04   1.1297397E-02   4.8557059E-04   7.3221879E-03
   6.5000000E-01   1.5704920E+04   8.2172921E+03   2.3922212E+04   3.9042767E-03   7.4822605E-04   2.8089243E-03
   7.0000000E-01   1.3955615E+04   7.3393165E+03   2.1294931E+04   1.2719632E-02   1.4844655E-04   8.3358489E-03
   7.5000000E-01   1.1790198E+04   6.2982916E+03   1.8088490E+04   4.9854516E-03   4.9088713E-04   3.0823958E-03
   8.0000000E-01   9.9909516E+03   5.2600709E+03   1.5251022E+04   4.8175505E-03   9.5553679E-04   3.3798497E-03
   8.5000000E-01   8.3247397E+03   4.5237452E+03   1.2848485E+04   6.0723911E-03   4.0080268E-04   3.9286941E-03
   9.0000000E-01   6.5147423E+03   3.2821286E+03   9.7968709E+03   8.5410024E-03   2.3197578E-04   5.6505766E-03
   9.5000000E-01   4.5937143E+03   2.2784287E+03   6.8721429E+03   1.7776736E-02   1.2982356E-03   1.1551156E-02
   1.0000000E+00   1.9617320E+03   1.0311668E+03   2.9928989E+03   1.3225207E-02   6.8545575E-06   8.6669212E-03
