   0.0000000E+00   4.4308736E+05   2.0320903E+05   6.4629639E+05   1.4179168E-02   7.8256866E-03   7.4297088E-03
   5.0000000E-02   1.9111326E+05   9.6384234E+04   2.8749749E+05   5.3436129E-03   8.8556015E-03   4.2588350E-03
   1.0000000E-01   1.1054902E+05   5.7263949E+04   1.6781297E+05   1.3826773E-03   3.0240938E-03   1.5636780E-04
   1.5000000E-01   7.8261791E+04   3.9343102E+04   1.1760489E+05   5.3609474E-03   5.7311621E-03   1.6607869E-03
   2.0000000E-01   6.2977611E+04   3.1703665E+04   9.4681276E+04   2.7137274E-03   2.2923249E-03   2.4188247E-03
   2.5000000E-01   5.0063779E+04   2.5617580E+04   7.5681359E+04   3.0198266E-03   4.7823854E-03   2.6815628E-03
   3.0000000E-01   4.2483759E+04   2.1284321E+04   6.3757470E+04   3.1492516E-03   4.6365411E-03   1.6296660E-03
   3.5000000E-01   3.6305516E+04   1.8807567E+04   5.5113083E+04   1.2428310E-03   4.4943980E-04   7.0785990E-04
   4.0000000E-01   3.2117468E+04   1.6154227E+04   4.8255779E+04   2.8321132E-03   2.7350035E-03   2.4312127E-03
   4.5000000E-01   2.7105855E+04   1.3977341E+04   4.1083196E+04   4.2536815E-03   1.5031479E-03   2.7636601E-03
   5.0000000E-01   2.4624453E+04   1.2560508E+04   3.7184961E+04   4.1617150E-03   8.9614737E-03   4.4587357E-03
   5.5000000E-01   2.2044406E+04   1.1135059E+04   3.3179465E+04   6.9364078E-03   5.8611570E-03   6.0737267E-03
   6.0000000E-01   1.9183476E+04   9.8304703E+03   2.9008641E+04   7.1623996E-04   6.1557977E-03   1.6489763E-03
   6.5000000E-01   1.7791074E+04   8.8637061E+03   2.6654780E+04   2.4110470E-03   6.2666109E-03   2.6489003E-03
   7.0000000E-01   1.5528975E+04   7.7622139E+03   2.3291189E+04   2.2284411E-03   4.0186687E-03   1.2642749E-03
   7.5000000E-01   1.3377503E+04   6.7354372E+03   2.0112941E+04   5.5702546E-03   1.4702467E-03   4.0935369E-03
   8.0000000E-01   1.1638205E+04   5.9722892E+03   1.7610494E+04   2.0208633E-03   3.0259394E-03   3.5135578E-04
   8.5000000E-01   9.8039445E+03   4.9469101E+03   1.4750855E+04   3.2397478E-03   4.0958705E-03   3.3164989E-03
   9.0000000E-01   7.9683575E+03   4.0283884E+03   1.1996746E+04   5.5740904E-03   1.1225514E-02   5.8026875E-03
   9.5000000E-01   5.6659160E+03   2.9887623E+03   8.6546783E+03   2.5839116E-03   6.1237310E-03   3.0160925E-03
   1.0000000E+00   3.3638674E+03   1.7228031E+03   5.0866706E+03   6.3520509E-03   1.5496645E-02   9.3599359E-03
