   0.0000000E+00   2.3193841E+07   1.4041286E+07   3.6983534E+07   2.0158255E-03   2.1642861E-05   1.2683230E-03
   5.0000000E-02   1.0548790E+05   2.8902538E+04   1.3439043E+05   1.7851348E-01   2.7135943E-03   1.4070282E-01
   1.0000000E-01   5.0324793E+04   1.3750987E+04   6.4075780E+04   1.7856288E-01   3.8647824E-03   1.4106442E-01
   1.5000000E-01   3.1873430E+04   7.9577472E+03   3.9809956E+04   1.8212520E-01   4.2477551E-03   1.4666373E-01
   2.0000000E-01   2.3220706E+04   6.6208456E+03   2.9825636E+04   1.8099029E-01   4.3997160E-03   1.4188357E-01
   2.5000000E-01   1.7876283E+04   4.8255779E+03   2.2701861E+04   1.8918595E-01   4.4694840E-03   1.4991041E-01
   3.0000000E-01   1.4716527E+04   4.2653525E+03   1.8971269E+04   2.0091240E-01   3.1403567E-03   1.5651133E-01
   3.5000000E-01   1.1704709E+04   3.3286120E+03   1.5024227E+04   2.0532159E-01   4.5669692E-03   1.6071631E-01
   4.0000000E-01   9.9073952E+03   2.9284510E+03   1.2835846E+04   2.1649886E-01   2.4629653E-03   1.6759422E-01
   4.5000000E-01   8.3467926E+03   2.3767138E+03   1.0723506E+04   2.1750602E-01   3.6283292E-03   1.7003048E-01
   5.0000000E-01   6.8754935E+03   1.9735213E+03   8.8426486E+03   2.3486925E-01   5.9860388E-03   1.8376794E-01
   5.5000000E-01   6.0826126E+03   1.5452498E+03   7.6278624E+03   2.4722056E-01   1.1000555E-02   1.9925195E-01
   6.0000000E-01   5.2839441E+03   1.5491081E+03   6.8330522E+03   2.4948345E-01   1.9723636E-02   1.9737488E-01
   6.5000000E-01   4.6228390E+03   1.3271074E+03   5.9499463E+03   2.6556920E-01   1.3006078E-02   2.0923571E-01
   7.0000000E-01   4.0016100E+03   1.1413683E+03   5.1429783E+03   2.6723705E-01   6.5805413E-03   2.0938993E-01
   7.5000000E-01   3.2340284E+03   1.0949860E+03   4.3290145E+03   2.8506427E-01   6.0625320E-03   2.1452814E-01
   8.0000000E-01   2.9085566E+03   8.5545782E+02   3.7640144E+03   3.0601441E-01   1.6442116E-02   2.4017002E-01
   8.5000000E-01   2.1233142E+03   5.8044744E+02   2.7037616E+03   3.2414861E-01   9.0290475E-03   2.5649193E-01
   9.0000000E-01   1.7683883E+03   4.8100161E+02   2.2493899E+03   3.4299245E-01   1.9792293E-02   2.7384652E-01
   9.5000000E-01   1.1693700E+03   3.1495926E+02   1.4843293E+03   3.5606458E-01   1.0942389E-02   2.8283321E-01
   1.0000000E+00   4.5899500E+02   9.4314040E+01   5.5330904E+02   3.7866343E-01   2.0413538E-02   3.1658053E-01
