   0.0000000E+00   4.4461525E+05   2.0422762E+05   6.4884287E+05   1.9162744E-02   1.6999100E-02   1.2635949E-02
   5.0000000E-02   1.9537861E+05   9.5365642E+04   2.9074425E+05   4.3994477E-03   5.1469313E-03   3.8681887E-03
   1.0000000E-01   1.1156762E+05   5.5067610E+04   1.6663523E+05   9.5209856E-04   9.6592213E-03   2.6033323E-03
   1.5000000E-01   7.8940852E+04   3.9236999E+04   1.1817785E+05   1.2167264E-03   2.4970568E-03   9.5401518E-04
   2.0000000E-01   6.0367470E+04   2.9157186E+04   8.9508740E+04   4.4928952E-03   4.7342539E-03   4.3910459E-03
   2.5000000E-01   5.0343892E+04   2.4611720E+04   7.4942880E+04   5.2333077E-03   8.6438424E-03   4.6463855E-03
   3.0000000E-01   4.3003666E+04   2.1666293E+04   6.4669959E+04   4.1070896E-03   4.9902135E-03   2.4144327E-03
   3.5000000E-01   3.6833001E+04   1.8998553E+04   5.5822459E+04   3.1065167E-03   8.7580043E-03   4.7564164E-03
   4.0000000E-01   3.1162538E+04   1.6170142E+04   4.7332680E+04   6.0517955E-03   2.9037015E-03   4.1366258E-03
   4.5000000E-01   2.7855652E+04   1.4352239E+04   4.2207891E+04   5.3321623E-03   2.9034780E-03   4.4877467E-03
   5.0000000E-01   2.5961354E+04   1.2274029E+04   3.8235384E+04   5.2181844E-03   6.7484497E-03   1.8884657E-03
   5.5000000E-01   2.2113856E+04   1.1221870E+04   3.3335726E+04   4.8020982E-03   2.5168973E-03   2.6636540E-03
   6.0000000E-01   1.9867842E+04   9.5705172E+03   2.9438359E+04   5.2322438E-03   4.3050619E-03   4.4629626E-03
   6.5000000E-01   1.8040825E+04   8.8343236E+03   2.6875149E+04   4.1443892E-03   2.5552806E-03   3.2503246E-03
   7.0000000E-01   1.5706319E+04   7.7030992E+03   2.3409418E+04   4.0308566E-03   1.8113301E-03   2.8389035E-03
   7.5000000E-01   1.3543025E+04   6.8203198E+03   2.0363344E+04   2.8124486E-03   6.4797128E-03   3.4738493E-03
   8.0000000E-01   1.1845107E+04   5.8051765E+03   1.7650283E+04   1.5689128E-03   7.2028480E-03   3.0660219E-03
   8.5000000E-01   9.8413927E+03   5.0817237E+03   1.4923116E+04   3.4870943E-03   9.6749794E-03   3.1001948E-03
   9.0000000E-01   7.6217534E+03   3.8798438E+03   1.1501597E+04   2.3553436E-03   5.0066898E-03   2.3332889E-03
   9.5000000E-01   5.5687477E+03   2.6671018E+03   8.2358495E+03   2.9862370E-03   1.0666420E-02   3.7754619E-03
   1.0000000E+00   3.0683501E+03   1.6850775E+03   4.7534276E+03   1.3053785E-02   1.7437856E-02   9.7039048E-03
