   0.0000000E+00   3.2607155E+07   1.6637676E+07   4.8701922E+07   9.8328999E-05   3.4051168E-06   6.6996990E-05
   5.0000000E-02   7.8940852E+03   2.3554932E+03   1.0249578E+04   1.9453095E-01   2.4461127E-02   1.5544654E-01
   1.0000000E-01   4.1698595E+03   1.4005635E+03   5.5704230E+03   1.8414795E-01   2.3264888E-02   1.4369735E-01
   1.5000000E-01   2.7586857E+03   7.6394373E+02   3.5226294E+03   1.8274902E-01   6.5949355E-02   1.5741853E-01
   2.0000000E-01   1.8621128E+03   6.8436626E+02   2.5464791E+03   1.9081260E-01   6.1240552E-02   1.5599011E-01
   2.5000000E-01   1.5024227E+03   4.4563384E+02   1.9480565E+03   2.0415626E-01   4.0374408E-02   1.6668641E-01
   3.0000000E-01   1.1565259E+03   4.6685450E+02   1.6233804E+03   2.0259159E-01   4.2139509E-02   1.5644819E-01
   3.5000000E-01   9.6402423E+02   2.8193161E+02   1.2459558E+03   1.9028978E-01   3.9864845E-02   1.5620737E-01
   4.0000000E-01   8.9126768E+02   3.0239439E+02   1.1936621E+03   2.3066922E-01   3.2477053E-02   1.8046049E-01
   4.5000000E-01   6.3661977E+02   1.9805948E+02   8.3467926E+02   2.3103329E-01   6.2496428E-02   1.9103540E-01
   5.0000000E-01   5.4112681E+02   1.8461973E+02   7.2574654E+02   2.1897397E-01   7.1757191E-02   1.8152256E-01
   5.5000000E-01   5.2665818E+02   1.3311141E+02   6.5976958E+02   2.5197890E-01   8.5518347E-02   2.1839475E-01
   6.0000000E-01   4.9338032E+02   1.0610330E+02   5.9948362E+02   2.6796038E-01   7.5426842E-02   2.3388360E-01
   6.5000000E-01   3.3789819E+02   1.3711810E+02   4.7501629E+02   2.8601632E-01   8.7199495E-02   2.2862468E-01
   7.0000000E-01   3.4104631E+02   1.2732395E+02   4.6837026E+02   3.1108759E-01   7.3567475E-02   2.4647790E-01
   7.5000000E-01   2.5040378E+02   7.6394373E+01   3.2679815E+02   3.3528766E-01   9.9968744E-02   2.8027530E-01
   8.0000000E-01   2.1088030E+02   9.5492966E+01   3.0637327E+02   3.3002754E-01   5.1020525E-02   2.4306081E-01
   8.5000000E-01   2.1719969E+02   4.4937866E+01   2.6213755E+02   3.5773691E-01   4.5254035E-02   3.0152852E-01
   9.0000000E-01   1.4854461E+02   4.9514871E+01   1.9805948E+02   3.7456671E-01   7.9703289E-02   3.0085086E-01
   9.5000000E-01   8.0415129E+01   1.3402522E+01   9.3817651E+01   3.7926424E-01   9.7163119E-02   3.3896408E-01
   1.0000000E+00   3.7725616E+01   6.2876027E+00   4.4013219E+01   4.1835643E-01   1.4710425E-05   3.5858913E-01
