   0.0000000E+00   2.8218044E+07   1.4607113E+07   4.2478836E+07   8.1325825E-04   3.6556483E-04   6.6042265E-04
   5.0000000E-02   5.4621976E+04   2.5210143E+04   7.9832119E+04   1.4925463E-01   1.0289761E-01   1.3461508E-01
   1.0000000E-01   2.5814932E+04   1.0376902E+04   3.6191834E+04   1.5756948E-01   1.0890459E-01   1.4361598E-01
   1.5000000E-01   1.7294837E+04   7.4272307E+03   2.4722068E+04   1.5569338E-01   9.8514009E-02   1.3843549E-01
   2.0000000E-01   1.2318593E+04   5.3953526E+03   1.7713945E+04   1.6181039E-01   9.8975163E-02   1.4267133E-01
   2.5000000E-01   9.7148177E+03   3.9725074E+03   1.3674593E+04   1.6973566E-01   9.9608246E-02   1.4922629E-01
   3.0000000E-01   7.7137096E+03   3.0133336E+03   1.0727043E+04   1.6826726E-01   9.8863990E-02   1.4876674E-01
   3.5000000E-01   6.3207249E+03   2.4555334E+03   8.7671637E+03   1.6232184E-01   1.1055581E-01   1.4798959E-01
   4.0000000E-01   5.2600709E+03   2.2042960E+03   7.4643668E+03   1.9193643E-01   9.1009920E-02   1.6211858E-01
   4.5000000E-01   4.2936467E+03   1.9947420E+03   6.2883886E+03   2.0177159E-01   1.1256615E-01   1.7347156E-01
   5.0000000E-01   3.7114933E+03   1.6679438E+03   5.3794371E+03   1.9705552E-01   1.1083167E-01   1.7031465E-01
   5.5000000E-01   3.3393601E+03   1.2327274E+03   4.5663000E+03   2.1071031E-01   1.3026845E-01   1.8872611E-01
   6.0000000E-01   2.6260566E+03   1.1830517E+03   3.8091083E+03   2.1688336E-01   1.1268774E-01   1.8445536E-01
   6.5000000E-01   2.3848756E+03   8.5209108E+02   3.2369667E+03   2.1718424E-01   1.5056584E-01   1.9964436E-01
   7.0000000E-01   2.0235414E+03   7.6394373E+02   2.7874851E+03   2.3660963E-01   1.1735824E-01   2.0384249E-01
   7.5000000E-01   1.7273616E+03   6.6632870E+02   2.3936903E+03   2.4571380E-01   1.3303517E-01   2.1434602E-01
   8.0000000E-01   1.2891550E+03   6.0876766E+02   1.8979227E+03   2.5957577E-01   1.6749538E-01   2.3003960E-01
   8.5000000E-01   1.0934881E+03   5.1678546E+02   1.6102735E+03   2.6593690E-01   1.5877008E-01   2.3154064E-01
   9.0000000E-01   9.6907676E+02   3.3599377E+02   1.3050705E+03   2.7516735E-01   1.6735972E-01   2.4740057E-01
   9.5000000E-01   5.2604897E+02   2.2114161E+02   7.4719057E+02   2.6763015E-01   2.1587480E-01   2.5224433E-01
   1.0000000E+00   2.2006609E+02   6.9163630E+01   2.8922972E+02   2.6528898E-01   1.9048825E-01   2.4739433E-01
