   0.0000000E+00   1.1116909E+07   9.5900403E+06   2.0610692E+07   1.2526249E-02   3.9056171E-07   6.7484367E-03
   5.0000000E-02   3.2715890E+05   1.1147212E+05   4.3805807E+05   1.6409868E-01   4.1530252E-06   1.2245457E-01
   1.0000000E-01   1.5253410E+05   4.9879159E+04   2.0222227E+05   1.6554336E-01   2.3778432E-06   1.2466102E-01
   1.5000000E-01   9.4792684E+04   3.2170519E+04   1.2679344E+05   1.5843085E-01   4.1499980E-06   1.1822205E-01
   2.0000000E-01   6.5619583E+04   2.2981974E+04   8.8458317E+04   1.6020908E-01   6.7950828E-06   1.1860510E-01
   2.5000000E-01   4.6104004E+04   1.5189748E+04   6.1255554E+04   1.5348369E-01   1.3315854E-06   1.1527956E-01
   3.0000000E-01   3.4770050E+04   1.1936621E+04   4.6706671E+04   1.6321247E-01   1.6340009E-06   1.2150136E-01
   3.5000000E-01   2.6592517E+04   8.3033407E+03   3.4868574E+04   1.5993480E-01   2.6387799E-07   1.2189655E-01
   4.0000000E-01   2.1621199E+04   6.5094372E+03   2.8122678E+04   1.6481517E-01   3.8327195E-06   1.2667138E-01
   4.5000000E-01   1.6113554E+04   5.3617532E+03   2.1475307E+04   1.6879068E-01   1.6095800E-06   1.2664827E-01
   5.0000000E-01   1.2554142E+04   4.1061975E+03   1.6653973E+04   1.6803200E-01   7.5931340E-06   1.2651516E-01
   5.5000000E-01   1.0654700E+04   3.0962871E+03   1.3750987E+04   1.6481498E-01   2.1667842E-05   1.2770514E-01
   6.0000000E-01   8.7323012E+03   2.6313617E+03   1.1363663E+04   1.8011092E-01   8.3539363E-06   1.3840523E-01
   6.5000000E-01   6.7334784E+03   1.9392418E+03   8.6727201E+03   1.7060214E-01   6.9556307E-06   1.3245660E-01
   7.0000000E-01   5.4840246E+03   1.5915494E+03   7.0755740E+03   1.7466185E-01   3.1595348E-06   1.3537440E-01
   7.5000000E-01   4.1550050E+03   1.1671362E+03   5.3221413E+03   1.8084876E-01   8.4161016E-06   1.4118729E-01
   8.0000000E-01   3.2109510E+03   9.4299304E+02   4.1539440E+03   1.7643398E-01   4.5771884E-05   1.3638761E-01
   8.5000000E-01   2.4416241E+03   6.0291637E+02   3.0445404E+03   2.0027089E-01   1.3010518E-05   1.6060838E-01
   9.0000000E-01   1.7542412E+03   4.9514871E+02   2.2493899E+03   2.0395276E-01   6.9057552E-06   1.5905599E-01
   9.5000000E-01   1.1258118E+03   2.9820610E+02   1.4240179E+03   2.2788527E-01   3.8567304E-04   1.8024176E-01
   1.0000000E+00   5.4073383E+02   1.1946445E+02   6.6019828E+02   2.4717295E-01   2.3971181E-06   2.0244683E-01
