   0.0000000E+00   2.9213208E+06   1.3705150E+06   4.2913266E+06   1.4261296E-03   1.0513454E-04   9.7250970E-04
   5.0000000E-02   8.1410936E+05   3.9527722E+05   1.2093866E+06   3.0606898E-04   1.0797120E-04   1.8880655E-04
   1.0000000E-01   3.3384341E+05   1.6291100E+05   4.9675441E+05   1.1173895E-03   1.9587614E-04   8.0935365E-04
   1.5000000E-01   1.7755325E+05   8.9890712E+04   2.6744397E+05   4.5327708E-03   1.4004723E-04   2.9991606E-03
   2.0000000E-01   1.0622001E+05   5.3157751E+04   1.5936184E+05   2.3681308E-03   3.1246208E-04   1.5164850E-03
   2.5000000E-01   6.4374991E+04   3.4530256E+04   9.8905248E+04   3.7001682E-03   4.9566280E-04   2.5413167E-03
   3.0000000E-01   4.3247703E+04   2.2143758E+04   6.5391461E+04   7.0999368E-03   6.7290588E-04   4.9233785E-03
   3.5000000E-01   2.8638795E+04   1.5351631E+04   4.3981332E+04   5.2362811E-03   1.2926526E-03   3.4167508E-03
   4.0000000E-01   1.9751128E+04   1.0551973E+04   3.0303101E+04   3.8954516E-03   1.9643340E-04   2.4707261E-03
   4.5000000E-01   1.3680252E+04   6.8259787E+03   2.0506230E+04   1.2334111E-02   1.5203401E-03   8.7314607E-03
   5.0000000E-01   9.7975783E+03   5.2330145E+03   1.5030593E+04   9.6475509E-03   2.8888806E-03   7.2877849E-03
   5.5000000E-01   6.2041491E+03   3.4145970E+03   9.6187460E+03   1.4413820E-02   2.4960530E-03   9.5823513E-03
   6.0000000E-01   4.7003760E+03   2.3979345E+03   7.0983105E+03   4.9168838E-03   3.5657648E-03   2.5915884E-03
   6.5000000E-01   3.1830989E+03   1.7335646E+03   4.9166635E+03   6.4970255E-03   5.5431332E-03   5.8135790E-03
   7.0000000E-01   2.2781893E+03   1.2732395E+03   3.5514289E+03   1.8645303E-02   4.3621052E-03   1.1076946E-02
   7.5000000E-01   1.5575964E+03   8.9126768E+02   2.4488641E+03   1.1026881E-02   7.2889100E-03   8.2243025E-03
   8.0000000E-01   1.0981691E+03   6.2866203E+02   1.7268311E+03   1.3910326E-02   1.7107315E-02   8.3530564E-03
   8.5000000E-01   7.4147479E+02   4.5312349E+02   1.1945983E+03   2.1688185E-02   1.8093510E-02   1.7510283E-02
   9.0000000E-01   5.6942102E+02   3.0416278E+02   8.7358380E+02   1.8633165E-02   6.2196843E-04   1.2134361E-02
   9.5000000E-01   2.7140106E+02   1.6083026E+02   4.3223132E+02   4.2528187E-02   2.5681687E-02   1.7647929E-02
   1.0000000E+00   9.4314040E+01   4.4013219E+01   1.3832726E+02   1.1125743E-01   5.1656791E-06   7.5858973E-02
