   0.0000000E+00   8.4420875E+06   8.4252807E+06   1.6819494E+07   1.0507377E-02   1.3586013E-07   5.2439934E-03
   5.0000000E-02   2.1218537E+05   7.7158316E+04   2.8915270E+05   1.6770229E-01   5.5200558E-04   1.2310741E-01
   1.0000000E-01   1.0898931E+05   3.7401412E+04   1.4635889E+05   1.5410712E-01   5.8955180E-04   1.1460990E-01
   1.5000000E-01   7.1640945E+04   2.5846763E+04   9.7466487E+04   1.5210591E-01   2.0296374E-04   1.1168868E-01
   2.0000000E-01   5.5465498E+04   1.8525635E+04   7.3959302E+04   1.5241142E-01   7.3220329E-04   1.1420677E-01
   2.5000000E-01   4.1316623E+04   1.3725522E+04   5.5016681E+04   1.5477995E-01   5.9753028E-04   1.1633420E-01
   3.0000000E-01   3.4324416E+04   1.1735024E+04   4.6048830E+04   1.5641202E-01   3.5091353E-04   1.1658007E-01
   3.5000000E-01   2.8693363E+04   9.7129988E+03   3.8397267E+04   1.5000320E-01   3.3299480E-04   1.1209944E-01
   4.0000000E-01   2.4000565E+04   7.8224655E+03   3.1815073E+04   1.5876217E-01   4.8184195E-04   1.1982688E-01
   4.5000000E-01   2.0881129E+04   7.3847894E+03   2.8258844E+04   1.5379049E-01   1.9712538E-04   1.1364254E-01
   5.0000000E-01   1.8321917E+04   6.1815780E+03   2.4509861E+04   1.6720632E-01   2.4789451E-04   1.2511170E-01
   5.5000000E-01   1.5504585E+04   5.1276829E+03   2.0626481E+04   1.8348962E-01   1.8382033E-03   1.3838295E-01
   6.0000000E-01   1.3501644E+04   4.5306107E+03   1.8021645E+04   1.7923677E-01   1.7796324E-03   1.3449485E-01
   6.5000000E-01   1.1801951E+04   3.9617338E+03   1.5758788E+04   1.7635345E-01   9.3591765E-05   1.3206763E-01
   7.0000000E-01   1.0094971E+04   3.3104228E+03   1.3396299E+04   1.9592715E-01   1.0351085E-03   1.4776454E-01
   7.5000000E-01   8.2803012E+03   2.8732772E+03   1.1153578E+04   2.0373270E-01   1.9805094E-04   1.5120476E-01
   8.0000000E-01   7.2136978E+03   2.3515143E+03   9.5612332E+03   2.1900937E-01   7.9514661E-04   1.6525856E-01
   8.5000000E-01   5.6284678E+03   2.1645072E+03   7.7892302E+03   2.2025022E-01   1.4813562E-03   1.5907989E-01
   9.0000000E-01   4.7958690E+03   1.5102036E+03   6.3060725E+03   2.5487975E-01   1.6608466E-03   1.9421018E-01
   9.5000000E-01   3.2266571E+03   1.0487473E+03   4.2754044E+03   2.6915328E-01   1.7147749E-03   2.0322965E-01
   1.0000000E+00   1.5719007E+03   4.7785780E+02   2.0497585E+03   2.6589465E-01   1.6100963E-05   2.0390352E-01
