   0.0000000E+00   1.9505521E+07   1.2878054E+07   3.2177310E+07   2.8355174E-03   6.3817584E-05   1.7396683E-03
   5.0000000E-02   1.3101635E+05   3.9279440E+04   1.7029579E+05   1.7041871E-01   8.2590421E-03   1.3301113E-01
   1.0000000E-01   6.9009583E+04   1.8971269E+04   8.7980853E+04   1.7433588E-01   7.1431754E-03   1.3825825E-01
   1.5000000E-01   4.1550050E+04   1.2711175E+04   5.4240005E+04   1.7210334E-01   6.5003885E-03   1.3332814E-01
   2.0000000E-01   3.2053806E+04   9.3583107E+03   4.1412116E+04   1.8173645E-01   2.7276419E-03   1.4115547E-01
   2.5000000E-01   2.4688115E+04   7.2320006E+03   3.1907383E+04   1.8215807E-01   5.8354757E-03   1.4215495E-01
   3.0000000E-01   1.9873147E+04   5.6977470E+03   2.5560284E+04   1.8830298E-01   5.0747492E-03   1.4703677E-01
   3.5000000E-01   1.5688130E+04   4.8292157E+03   2.0499157E+04   1.8804992E-01   5.1183657E-03   1.4506915E-01
   4.0000000E-01   1.3400846E+04   3.5889440E+03   1.6973875E+04   1.9845553E-01   2.9826700E-03   1.5700143E-01
   4.5000000E-01   1.1147920E+04   3.1830989E+03   1.4331018E+04   2.0345821E-01   1.0164700E-02   1.6048913E-01
   5.0000000E-01   1.0045860E+04   3.0557749E+03   1.3101635E+04   2.1514329E-01   8.0016975E-03   1.6660189E-01
   5.5000000E-01   8.3628688E+03   2.3844304E+03   1.0747299E+04   2.2751085E-01   8.6085200E-03   1.7890209E-01
   6.0000000E-01   7.1354466E+03   2.1326762E+03   9.2681229E+03   2.2682628E-01   9.0824096E-03   1.7671487E-01
   6.5000000E-01   6.0772703E+03   1.7629471E+03   7.8353203E+03   2.3445059E-01   9.7336675E-03   1.8392637E-01
   7.0000000E-01   5.3748898E+03   1.5324347E+03   6.9073245E+03   2.4995285E-01   3.0728219E-03   1.9516751E-01
   7.5000000E-01   4.5157563E+03   1.3241691E+03   5.8399254E+03   2.6224258E-01   1.1224714E-02   2.0522721E-01
   8.0000000E-01   3.8674651E+03   1.2732395E+03   5.1327469E+03   2.7625682E-01   1.2035217E-02   2.1082013E-01
   8.5000000E-01   3.0145819E+03   8.5756428E+02   3.8721461E+03   2.8975504E-01   1.8331603E-02   2.2962055E-01
   9.0000000E-01   2.2776841E+03   6.2954622E+02   2.9072303E+03   3.0472987E-01   1.9098386E-02   2.4287747E-01
   9.5000000E-01   1.5580431E+03   5.1934771E+02   2.0773908E+03   3.1092516E-01   2.0094390E-02   2.3809587E-01
   1.0000000E+00   6.8534869E+02   2.0120329E+02   8.8655198E+02   3.5677545E-01   1.3145938E-02   2.7878834E-01
