   0.0000000E+00   8.2658711E+05   3.3562594E+05   1.1622131E+06   4.1878924E-02   1.8692081E-04   2.9837869E-02
   5.0000000E-02   2.9169918E+05   1.3655494E+05   4.2825412E+05   1.3913668E-02   2.1128530E-05   9.4731555E-03
   1.0000000E-01   1.5224762E+05   7.1110429E+04   2.2335805E+05   8.0453574E-03   3.0771124E-05   5.4780515E-03
   1.5000000E-01   1.0232602E+05   4.7131084E+04   1.4945710E+05   4.2684766E-03   1.5320772E-04   2.9127613E-03
   2.0000000E-01   7.4420851E+04   3.5650707E+04   1.1007156E+05   5.7784019E-03   1.5679077E-04   3.9313206E-03
   2.5000000E-01   5.7346709E+04   2.8902538E+04   8.6249247E+04   6.8447140E-03   3.0236830E-04   4.5851455E-03
   3.0000000E-01   4.6377750E+04   2.3332115E+04   6.9709865E+04   5.8612070E-03   3.5516397E-04   3.8100536E-03
   3.5000000E-01   3.7824309E+04   1.9471470E+04   5.7286685E+04   1.2455284E-03   1.3543024E-04   8.5533013E-04
   4.0000000E-01   3.1783242E+04   1.5764297E+04   4.7531624E+04   5.6496351E-03   1.5411286E-04   3.7672984E-03
   4.5000000E-01   2.6943163E+04   1.3920752E+04   4.0863916E+04   8.6600605E-04   1.6089674E-04   5.8538492E-04
   5.0000000E-01   2.3389410E+04   1.1732902E+04   3.5122313E+04   2.1041737E-03   3.9012056E-04   1.2740002E-03
   5.5000000E-01   1.9538440E+04   1.0081742E+04   2.9620182E+04   1.8196333E-02   9.8633672E-05   1.1982640E-02
   6.0000000E-01   1.6700659E+04   8.2707519E+03   2.4971411E+04   8.2567079E-03   2.5178638E-04   5.4929557E-03
   6.5000000E-01   1.3677531E+04   7.9577472E+03   2.1635278E+04   6.1306282E-03   1.0559495E-04   3.9140441E-03
   7.0000000E-01   1.2086681E+04   6.3798396E+03   1.8461973E+04   8.8756619E-03   2.2971007E-04   5.7712050E-03
   7.5000000E-01   1.0589109E+04   5.5640568E+03   1.6148922E+04   5.4053785E-03   3.2561021E-04   3.4338482E-03
   8.0000000E-01   8.9564444E+03   4.3608454E+03   1.3313311E+04   9.9970961E-03   1.9036304E-05   6.6760872E-03
   8.5000000E-01   6.8867280E+03   3.8721461E+03   1.0758874E+04   9.0503944E-03   7.5733001E-06   5.7933977E-03
   9.0000000E-01   5.6623792E+03   2.9885762E+03   8.6509554E+03   6.6336892E-03   3.1005054E-06   4.3410860E-03
   9.5000000E-01   3.8130174E+03   2.1678579E+03   5.9808752E+03   3.3162269E-03   3.1703641E-05   2.1037518E-03
   1.0000000E+00   1.9617320E+03   1.1317685E+03   3.0935005E+03   2.6830990E-02   1.5679905E-06   1.7014290E-02
