   0.0000000E+00   3.2395288E+07   1.6619850E+07   4.8592933E+07   1.4869631E-04   9.1670809E-06   1.0226622E-04
   5.0000000E-02   1.2859719E+04   2.2281692E+03   1.5087889E+04   1.7014052E-01   2.2401367E-03   1.4468349E-01
   1.0000000E-01   6.2388738E+03   1.2414086E+03   7.4802823E+03   1.8466007E-01   3.3165612E-03   1.5456231E-01
   1.5000000E-01   3.3528641E+03   9.9737098E+02   4.3502351E+03   2.0402414E-01   7.2579138E-04   1.5741427E-01
   2.0000000E-01   2.8647890E+03   5.8887329E+02   3.4536623E+03   1.9791780E-01   1.0805172E-02   1.6601378E-01
   2.5000000E-01   2.0499157E+03   4.3290145E+02   2.4828171E+03   2.2561609E-01   3.7581752E-03   1.8693317E-01
   3.0000000E-01   1.9310800E+03   4.6685450E+02   2.3979345E+03   1.9612153E-01   1.0448608E-02   1.5997281E-01
   3.5000000E-01   1.2004830E+03   3.0012075E+02   1.5006037E+03   2.3459523E-01   7.4136376E-03   1.8915887E-01
   4.0000000E-01   1.2891550E+03   2.3873241E+02   1.5278875E+03   2.3876046E-01   1.8344249E-02   2.0432040E-01
   4.5000000E-01   9.7615032E+02   3.3245699E+02   1.3086073E+03   2.7296159E-01   6.0525417E-03   2.0515225E-01
   5.0000000E-01   9.1036627E+02   1.6552114E+02   1.0758874E+03   2.6519493E-01   1.6508400E-02   2.2693546E-01
   5.5000000E-01   6.7713194E+02   1.8519848E+02   8.6233042E+02   2.6760557E-01   6.1155982E-03   2.1144662E-01
   6.0000000E-01   5.6234747E+02   1.3793428E+02   7.0028175E+02   2.8820648E-01   2.8640980E-05   2.3144417E-01
   6.5000000E-01   4.7501629E+02   1.5180933E+02   6.2682562E+02   2.9130084E-01   1.3481168E-02   2.2401639E-01
   7.0000000E-01   3.9106643E+02   9.5492966E+01   4.8655940E+02   3.0652591E-01   1.1469510E-05   2.4636887E-01
   7.5000000E-01   3.4801881E+02   9.3370900E+01   4.4138971E+02   3.2813246E-01   1.0345442E-02   2.6090828E-01
   8.0000000E-01   2.3873241E+02   5.9683104E+01   2.9841552E+02   3.5225127E-01   2.6367031E-02   2.8707442E-01
   8.5000000E-01   2.0971004E+02   5.9917155E+01   2.6962720E+02   3.7109890E-01   2.4379890E-05   2.8863790E-01
   9.0000000E-01   1.5208139E+02   5.3051648E+01   2.0513304E+02   3.7999792E-01   3.8517938E-06   2.8172359E-01
   9.5000000E-01   1.1392143E+02   3.3506304E+01   1.4742774E+02   3.9977437E-01   3.5770132E-02   3.1704608E-01
   1.0000000E+00   1.2575205E+01   1.8862808E+01   3.1438013E+01   4.2513834E-01   4.7946559E-06   1.7005821E-01
