   0.0000000E+00   3.3161779E+07   1.6826625E+07   4.9618145E+07   7.2794489E-05   2.1446041E-05   5.5924283E-05
   5.0000000E-02   3.7560567E+03   1.4642255E+03   5.2202821E+03   1.5855701E-01   6.4647034E-02   1.3221640E-01
   1.0000000E-01   1.9735213E+03   7.6394373E+02   2.7374650E+03   1.4973731E-01   7.3836382E-02   1.2855566E-01
   1.5000000E-01   1.2944602E+03   6.5784043E+02   1.9523006E+03   1.4699466E-01   1.4398813E-01   1.4579763E-01
   2.0000000E-01   8.5943669E+02   3.3422538E+02   1.1936621E+03   1.7183403E-01   1.2794135E-01   1.5954408E-01
   2.5000000E-01   6.6208456E+02   2.2918312E+02   8.9126768E+02   1.3253297E-01   1.0311070E-01   1.2496725E-01
   3.0000000E-01   5.3051648E+02   2.8647890E+02   8.1699537E+02   1.4806200E-01   1.1263883E-01   1.3562157E-01
   3.5000000E-01   5.0020125E+02   1.3641852E+02   6.3661977E+02   1.7508398E-01   1.7164644E-01   1.7434736E-01
   4.0000000E-01   3.4218313E+02   1.5119720E+02   4.9338032E+02   1.9743596E-01   1.3215948E-01   1.7743183E-01
   4.5000000E-01   2.5464791E+02   1.6976527E+02   4.2441318E+02   2.0547405E-01   1.0412893E-01   1.6493600E-01
   5.0000000E-01   2.7374650E+02   1.1459156E+02   3.8833806E+02   2.2514422E-01   1.3925240E-01   1.9979836E-01
   5.5000000E-01   1.9677338E+02   9.2599240E+01   2.8937262E+02   2.4144854E-01   1.8510286E-01   2.2341792E-01
   6.0000000E-01   1.2732395E+02   9.5492966E+01   2.2281692E+02   2.6286767E-01   1.5154523E-01   2.1515805E-01
   6.5000000E-01   1.9098593E+02   7.8353203E+01   2.6933913E+02   2.3441777E-01   1.8158322E-01   2.1904772E-01
   7.0000000E-01   1.5915494E+02   4.0925557E+01   2.0008050E+02   2.3652179E-01   6.8405311E-02   2.0213432E-01
   7.5000000E-01   1.1883569E+02   4.2441318E+01   1.6127701E+02   2.9258784E-01   1.8766434E-01   2.6497639E-01
   8.0000000E-01   9.9471839E+01   3.5809862E+01   1.3528170E+02   2.8786321E-01   2.1471420E-01   2.6850023E-01
   8.5000000E-01   9.3620555E+01   4.8682688E+01   1.4230324E+02   2.3983509E-01   1.1882314E-01   1.9843627E-01
   9.0000000E-01   4.5978095E+01   2.1220659E+01   6.7198754E+01   2.9012957E-01   1.2283213E-01   2.3729880E-01
   9.5000000E-01   3.3506304E+01   1.3402522E+01   4.6908825E+01   2.8592157E-01   2.0516756E-01   2.6284900E-01
   1.0000000E+00   6.2876027E+00   1.2575205E+01   1.8862808E+01   4.2692375E-01   2.6059458E-06   1.4230618E-01
