   0.0000000E+00   3.7484172E+05   1.5686311E+05   5.3170483E+05   5.4396488E-02   1.2021850E-02   4.1873501E-02
   5.0000000E-02   1.7487945E+05   8.2951556E+04   2.5783101E+05   1.9584869E-02   7.7069478E-03   1.5645379E-02
   1.0000000E-01   1.0370536E+05   5.1216061E+04   1.5492142E+05   5.1415293E-03   1.5265827E-02   8.4827966E-03
   1.5000000E-01   7.4951368E+04   3.7772773E+04   1.1272414E+05   3.6512966E-03   5.9128594E-03   4.4078669E-03
   2.0000000E-01   6.0701695E+04   2.8775214E+04   8.9445078E+04   2.9430494E-03   1.9104711E-03   1.3887513E-03
   2.5000000E-01   4.8141187E+04   2.4217016E+04   7.2345471E+04   3.5833298E-03   3.8662618E-03   3.6695243E-03
   3.0000000E-01   4.0510238E+04   2.0912960E+04   6.1423198E+04   3.4519244E-03   9.7035712E-04   2.1256530E-03
   3.5000000E-01   3.6687488E+04   1.8498352E+04   5.5167651E+04   2.5081073E-03   8.9058956E-03   4.6162020E-03
   4.0000000E-01   3.1043172E+04   1.5231128E+04   4.6274300E+04   4.1262992E-03   6.0040012E-03   4.7210812E-03
   4.5000000E-01   2.8280065E+04   1.4125885E+04   4.2405950E+04   1.7458986E-03   3.4779610E-03   2.2496048E-03
   5.0000000E-01   2.4732678E+04   1.2579607E+04   3.7312285E+04   6.7400970E-04   2.4828018E-03   1.1866870E-03
   5.5000000E-01   2.2912524E+04   1.1077184E+04   3.3983921E+04   3.2766329E-03   7.3189823E-03   3.9326196E-03
   6.0000000E-01   2.0568124E+04   1.0010846E+04   3.0573665E+04   3.7955712E-03   9.2635493E-03   5.4596617E-03
   6.5000000E-01   1.8075104E+04   9.0008242E+03   2.7075929E+04   5.4307085E-03   4.2987513E-03   4.7551670E-03
   7.0000000E-01   1.5679036E+04   8.0168618E+03   2.3695897E+04   5.1062157E-03   5.4692973E-03   3.5335528E-03
   7.5000000E-01   1.4154180E+04   7.2786861E+03   2.1424377E+04   6.9705844E-03   6.9404124E-03   6.1582594E-03
   8.0000000E-01   1.2282783E+04   6.0439090E+03   1.8326692E+04   5.4809369E-03   3.3248544E-03   3.8535734E-03
   8.5000000E-01   1.0406861E+04   5.3813095E+03   1.5784426E+04   7.2905299E-03   7.6691169E-03   7.3683776E-03
   9.0000000E-01   8.6226611E+03   4.4209706E+03   1.3047169E+04   1.1232459E-02   5.2393726E-03   8.7508137E-03
   9.5000000E-01   6.5203267E+03   3.2635140E+03   9.7838407E+03   1.2677050E-02   7.6999481E-03   1.0790299E-02
   1.0000000E+00   4.1498178E+03   2.0057453E+03   6.1555630E+03   1.6722304E-02   2.0621094E-02   1.7956725E-02
