   0.0000000E+00   6.1522935E+05   3.0608679E+05   9.2131613E+05   8.6426362E-03   6.0479541E-03   5.6476194E-03
   5.0000000E-02   2.3179326E+05   1.1713804E+05   3.4893130E+05   4.7421807E-03   2.2329408E-03   3.7509441E-03
   1.0000000E-01   1.1866593E+05   6.3216343E+04   1.8188227E+05   1.6107105E-03   8.7081236E-03   4.0768573E-03
   1.5000000E-01   8.5498035E+04   4.0022163E+04   1.2552020E+05   2.3446312E-03   5.7516029E-03   1.5048893E-03
   2.0000000E-01   6.4107611E+04   3.3008735E+04   9.7116346E+04   4.4871290E-03   4.9617150E-03   2.9317602E-03
   2.5000000E-01   5.1056906E+04   2.5464791E+04   7.6521697E+04   2.7152557E-03   4.6341809E-03   3.4747931E-04
   3.0000000E-01   4.2144229E+04   2.0859908E+04   6.3004137E+04   2.7887539E-03   3.0154854E-03   2.8533151E-03
   3.5000000E-01   3.6069057E+04   1.8880324E+04   5.4949381E+04   2.1656088E-03   2.2621479E-03   6.9614147E-04
   4.0000000E-01   3.1799158E+04   1.5692677E+04   4.7491835E+04   3.9408389E-03   6.8149376E-03   2.8399672E-03
   4.5000000E-01   2.8343727E+04   1.4033929E+04   4.2377656E+04   1.1488887E-03   1.2266916E-03   1.1722277E-03
   5.0000000E-01   2.4369805E+04   1.2496846E+04   3.6866651E+04   3.2981840E-03   5.9291478E-03   4.0436331E-03
   5.5000000E-01   2.1488811E+04   1.0944073E+04   3.2432884E+04   3.2803725E-03   2.4513113E-03   1.7962670E-03
   6.0000000E-01   1.9395682E+04   9.7243670E+03   2.9120049E+04   5.4124095E-03   5.0005560E-03   3.0281439E-03
   6.5000000E-01   1.6547217E+04   8.5013225E+03   2.5048540E+04   2.4780522E-03   2.7470673E-03   1.1503811E-03
   7.0000000E-01   1.4805957E+04   7.3074855E+03   2.2113443E+04   1.0065506E-03   4.3813277E-03   2.0171731E-03
   7.5000000E-01   1.2944602E+04   6.7184607E+03   1.9663063E+04   4.2767658E-03   6.4494891E-03   5.0175214E-03
   8.0000000E-01   1.0691233E+04   5.2600709E+03   1.5951304E+04   4.0980215E-03   5.9505318E-03   4.5407457E-03
   8.5000000E-01   9.4219726E+03   4.3627179E+03   1.3784690E+04   8.1251700E-03   5.3046816E-03   4.0531624E-03
   9.0000000E-01   7.1938034E+03   3.4978720E+03   1.0691675E+04   4.7552692E-03   2.5069401E-03   2.6328849E-03
   9.5000000E-01   5.0359975E+03   2.3957007E+03   7.4316982E+03   6.8133809E-03   1.1311129E-02   4.8400595E-03
   1.0000000E+00   2.4521650E+03   1.1066181E+03   3.5587831E+03   4.5634539E-03   2.3421118E-02   1.0334396E-02
