   0.0000000E+00   3.2596970E+07   1.6601006E+07   4.8694792E+07   1.2771688E-04   1.2214131E-09   8.5495872E-05
   5.0000000E-02   9.4856346E+03   2.6738030E+03   1.2159438E+04   1.8632761E-01   3.0647939E-07   1.4535498E-01
   1.0000000E-01   4.6791553E+03   1.2095776E+03   5.8887329E+03   1.9024899E-01   1.3261623E-05   1.5116809E-01
   1.5000000E-01   3.6499534E+03   5.0929582E+02   4.1592492E+03   1.9400451E-01   6.4446682E-07   1.7024893E-01
   2.0000000E-01   2.4669016E+03   6.2070428E+02   3.0876059E+03   1.9885389E-01   1.8020086E-05   1.5888173E-01
   2.5000000E-01   1.5024227E+03   3.5650707E+02   1.8589297E+03   2.0495464E-01   4.1826653E-06   1.6564747E-01
   3.0000000E-01   1.2307982E+03   2.8647890E+02   1.5172771E+03   2.0584372E-01   7.6970774E-07   1.6697827E-01
   3.5000000E-01   9.9130793E+02   2.1826964E+02   1.2095776E+03   2.3617922E-01   2.8123740E-03   1.9406791E-01
   4.0000000E-01   1.0106339E+03   2.7056340E+02   1.2811973E+03   2.2904034E-01   5.4276706E-07   1.8067169E-01
   4.5000000E-01   7.4272307E+02   1.8391238E+02   9.2663545E+02   2.7945822E-01   3.6401147E-06   2.2399250E-01
   5.0000000E-01   6.1752118E+02   1.5278875E+02   7.7030992E+02   2.7262564E-01   1.6336448E-05   2.1854789E-01
   5.5000000E-01   6.0768251E+02   1.7941103E+02   7.8709354E+02   2.7539682E-01   9.4305438E-06   2.1262469E-01
   6.0000000E-01   4.6685450E+02   1.1671362E+02   5.8356812E+02   2.9307159E-01   1.6285533E-06   2.3445760E-01
   6.5000000E-01   3.6728064E+02   1.1752980E+02   4.8481044E+02   3.0051154E-01   6.4997731E-06   2.2766183E-01
   7.0000000E-01   3.5923544E+02   8.6398398E+01   4.4563384E+02   3.1716523E-01   2.5526039E-06   2.5567450E-01
   7.5000000E-01   3.1830989E+02   7.2150241E+01   3.9046013E+02   3.2885171E-01   5.2140514E-06   2.6808467E-01
   8.0000000E-01   2.1883805E+02   7.5598598E+01   2.9443664E+02   3.3705962E-01   1.7237041E-05   2.5051286E-01
   8.5000000E-01   1.6477218E+02   4.8682688E+01   2.1345486E+02   3.5814690E-01   7.5699685E-05   2.7644701E-01
   9.0000000E-01   1.5561817E+02   4.2441318E+01   1.9805948E+02   3.9643819E-01   7.4004373E-06   3.1148874E-01
   9.5000000E-01   1.2397332E+02   4.3558195E+01   1.6753152E+02   4.0477115E-01   1.6689217E-05   2.9953499E-01
   1.0000000E+00   7.5451232E+01   1.2575205E+01   8.8026438E+01   3.9626062E-01   4.5622292E-07   3.3965189E-01
