   0.0000000E+00   3.8655553E+05   1.8640227E+05   5.7295780E+05   3.0515773E-02   1.3608515E-03   2.0456011E-02
   5.0000000E-02   1.8506537E+05   9.7148177E+04   2.8221355E+05   2.5838285E-03   6.4513889E-03   3.5942441E-03
   1.0000000E-01   1.0822536E+05   5.4017188E+04   1.6224255E+05   9.6362118E-04   5.3440646E-03   1.4292175E-03
   1.5000000E-01   7.8495218E+04   3.8600379E+04   1.1709560E+05   3.7546892E-03   6.8057891E-03   4.7039276E-03
   2.0000000E-01   6.1354231E+04   3.0446341E+04   9.1784656E+04   1.1415700E-03   2.7814869E-03   2.0292104E-04
   2.5000000E-01   5.0433018E+04   2.5299270E+04   7.5732288E+04   7.9341672E-03   6.8203395E-03   3.0208421E-03
   3.0000000E-01   4.1974464E+04   2.0711363E+04   6.2675217E+04   2.5959575E-03   1.0295650E-02   4.2036042E-03
   3.5000000E-01   3.5095939E+04   1.9289579E+04   5.4376423E+04   1.5229063E-03   2.9852705E-03   1.1147673E-03
   4.0000000E-01   3.2244791E+04   1.6392959E+04   4.8629793E+04   4.3469016E-03   3.5741352E-03   3.7335855E-03
   4.5000000E-01   2.7657592E+04   1.4720064E+04   4.2377656E+04   2.1952246E-03   6.5237114E-04   1.2067485E-03
   5.0000000E-01   2.4624453E+04   1.2484114E+04   3.7108567E+04   2.7264087E-03   4.7764545E-03   2.4978576E-03
   5.5000000E-01   2.2299054E+04   1.1048247E+04   3.3347301E+04   4.1652796E-03   8.6127784E-03   4.4319062E-03
   6.0000000E-01   1.9836011E+04   9.8941323E+03   2.9730143E+04   4.8627833E-03   2.8844171E-03   3.6246952E-03
   6.5000000E-01   1.7394411E+04   9.4121785E+03   2.6806589E+04   2.6253351E-03   6.7396695E-03   4.0478389E-03
   7.0000000E-01   1.5388009E+04   7.5894171E+03   2.2972879E+04   3.0861317E-03   1.1537222E-03   1.8168474E-03
   7.5000000E-01   1.3712790E+04   6.8670053E+03   2.0579795E+04   5.2472611E-03   1.8673644E-03   2.9877571E-03
   8.0000000E-01   1.1964473E+04   5.6261272E+03   1.7590600E+04   6.2868024E-03   1.0313994E-02   6.6174224E-03
   8.5000000E-01   1.0111020E+04   5.1453857E+03   1.5256406E+04   2.7420397E-03   3.5796303E-03   2.5977608E-03
   9.0000000E-01   8.1628802E+03   3.9894839E+03   1.2152364E+04   4.4234192E-03   5.6954296E-03   4.7238049E-03
   9.5000000E-01   6.0143815E+03   2.9452041E+03   8.9595856E+03   6.1350209E-03   1.0287782E-02   7.4552543E-03
   1.0000000E+00   3.5902211E+03   1.8674180E+03   5.4576391E+03   2.3804072E-03   1.8586995E-02   7.8889536E-03
