   0.0000000E+00   3.0812397E+05   1.5839100E+05   4.6651497E+05   5.3521624E-02   1.1078039E-02   3.7954315E-02
   5.0000000E-02   1.5062424E+05   7.9513810E+04   2.3013805E+05   2.0835282E-02   4.3911242E-03   1.4968773E-02
   1.0000000E-01   9.6957191E+04   5.1184230E+04   1.4814142E+05   1.4264351E-02   5.3880568E-03   1.0980870E-02
   1.5000000E-01   7.1280194E+04   3.7114933E+04   1.0835269E+05   4.7461366E-03   3.3580892E-03   3.6306607E-03
   2.0000000E-01   5.9221554E+04   2.9523242E+04   8.8712965E+04   9.5779552E-04   4.1961967E-03   1.1376142E-03
   2.5000000E-01   4.8128455E+04   2.3885974E+04   7.2014429E+04   8.5689309E-04   4.1476491E-03   8.2456257E-04
   3.0000000E-01   4.2600473E+04   2.1093335E+04   6.3693808E+04   2.3428394E-03   2.9471127E-03   2.5106205E-03
   3.5000000E-01   3.6732961E+04   1.8089096E+04   5.4812962E+04   2.7723915E-03   2.4405530E-03   1.0711225E-03
   4.0000000E-01   3.1966270E+04   1.5597184E+04   4.7555497E+04   5.1255922E-03   6.0432591E-03   4.5691614E-03
   4.5000000E-01   2.8082006E+04   1.4267356E+04   4.2342288E+04   1.3443361E-03   2.6756088E-03   1.7562495E-03
   5.0000000E-01   2.5592115E+04   1.2560508E+04   3.8152623E+04   5.4843328E-03   2.4593977E-03   4.2495982E-03
   5.5000000E-01   2.2461103E+04   1.1626992E+04   3.4076520E+04   2.9945462E-03   3.6806982E-03   2.8363885E-03
   6.0000000E-01   2.0276340E+04   1.0095729E+04   3.0366763E+04   3.5746343E-03   7.0857484E-03   4.6263353E-03
   6.5000000E-01   1.7751897E+04   9.0791774E+03   2.6826178E+04   7.0084120E-03   5.3064771E-03   5.8544745E-03
   7.0000000E-01   1.6570303E+04   8.0987130E+03   2.4669016E+04   2.4277340E-03   8.9622754E-03   3.9818566E-03
   7.5000000E-01   1.4451269E+04   7.3253715E+03   2.1772396E+04   4.8344586E-03   1.0016230E-02   6.5179893E-03
   8.0000000E-01   1.2310635E+04   6.4258808E+03   1.8736516E+04   4.1006498E-03   5.9083106E-03   4.2655542E-03
   8.5000000E-01   1.1002288E+04   5.1491305E+03   1.6151418E+04   4.0716027E-03   7.3908696E-03   1.8121337E-03
   9.0000000E-01   8.8242574E+03   4.2901099E+03   1.3114367E+04   8.4124297E-03   2.7735889E-03   4.7837606E-03
   9.5000000E-01   6.7984290E+03   3.2702153E+03   1.0065294E+04   7.3398373E-03   7.8231731E-03   7.3038970E-03
   1.0000000E+00   4.2818574E+03   2.2509618E+03   6.5328192E+03   1.1138089E-02   1.7803689E-02   1.2656613E-02
