   0.0000000E+00   2.9999052E+07   1.6042309E+07   4.5745969E+07   9.7513563E-04   4.9505360E-09   6.2167081E-04
   5.0000000E-02   6.0160568E+04   1.5087889E+04   7.5248457E+04   1.8536763E-01   3.6647671E-08   1.4820000E-01
   1.0000000E-01   2.5846763E+04   5.8250709E+03   3.1671834E+04   2.0179885E-01   2.3144020E-05   1.6468834E-01
   1.5000000E-01   1.6700659E+04   3.7984980E+03   2.0477936E+04   2.1244177E-01   4.4880609E-06   1.7281779E-01
   2.0000000E-01   1.1347747E+04   2.9443664E+03   1.4292114E+04   2.3270020E-01   2.0562320E-06   1.8476126E-01
   2.5000000E-01   7.4102542E+03   1.8589297E+03   9.2691839E+03   2.4116961E-01   6.6964420E-06   1.9280184E-01
   3.0000000E-01   6.1115498E+03   1.3050705E+03   7.4166203E+03   2.4250739E-01   4.0869900E-06   1.9983513E-01
   3.5000000E-01   4.1107448E+03   1.1277265E+03   5.2384713E+03   2.6432964E-01   1.7983847E-05   2.0742148E-01
   4.0000000E-01   3.3024651E+03   7.3211274E+02   4.0345778E+03   2.6933844E-01   1.2072012E-04   2.2044250E-01
   4.5000000E-01   2.3696403E+03   7.4979662E+02   3.1194369E+03   2.7662892E-01   4.4613625E-06   2.1013868E-01
   5.0000000E-01   1.9544227E+03   6.2388738E+02   2.5783101E+03   2.8093134E-01   6.9324384E-06   2.1295457E-01
   5.5000000E-01   1.5799745E+03   3.8775932E+02   1.9677338E+03   2.9941907E-01   7.2912163E-07   2.4041603E-01
   6.0000000E-01   1.1406104E+03   2.6525824E+02   1.4058687E+03   3.0119780E-01   9.6995525E-07   2.4436820E-01
   6.5000000E-01   9.6472381E+02   2.1057423E+02   1.1752980E+03   3.1244658E-01   1.6570167E-05   2.5646953E-01
   7.0000000E-01   6.6390348E+02   1.7279680E+02   8.3670027E+02   3.2346059E-01   1.5055894E-05   2.5666193E-01
   7.5000000E-01   5.4749300E+02   1.9098593E+02   7.3847894E+02   3.3009557E-01   4.5045247E-06   2.4472486E-01
   8.0000000E-01   3.8197186E+02   9.9471839E+01   4.8144370E+02   3.4516230E-01   9.1193509E-06   2.7384966E-01
   8.5000000E-01   2.5464791E+02   6.7406799E+01   3.2205471E+02   3.4739998E-01   8.4140625E-06   2.7468660E-01
   9.0000000E-01   1.6622850E+02   5.6588424E+01   2.2281692E+02   3.8666715E-01   6.9252249E-05   2.8848355E-01
   9.5000000E-01   1.2397332E+02   2.6805043E+01   1.5077837E+02   3.5817079E-01   1.6811083E-05   2.9449299E-01
   1.0000000E+00   6.2876027E+01   1.2575205E+01   7.5451232E+01   4.0185893E-01   1.1353720E-05   3.3488434E-01
